year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,8,21,19699.875,10,10,194,245,438,58.502845758982446,-124.4341267288685,987.755164185155,989.755164185155,23750,86.9474542287756,2.0,10.125701294518858,26.212374111185053,1,1,3,0,0,0,0,,,,,
1953,12,9,0,19700.0,13,13,194,244,437,58.4407495515611,-123.86144023381637,984.075343520192,986.075343520192,25625,90.31439992304459,2.0,13.575926885103108,26.996011719790623,1,1,0,0,0,0,0,-3.6798206649630445,11.109550340312579,-2.3015944097070054,11.345459249882037,-29.91968527935381
1953,12,9,3,19700.125,11,11,194,239,437,57.4648164197401,-122.7472404844526,982.1808824883128,986.1808824883128,121250,196.456289539899,4.0,15.649555644621408,16.564069700566325,1,1,0,0,0,0,0,-1.894461031879182,22.210419721739317,-36.17293766761037,42.447428234472014,-15.568512395701868
1953,12,9,6,19700.25,9,9,194,233,438,56.15139538719515,-121.82180889298442,983.8278444787704,985.8278444787704,78125,157.69578262626,2.0,15.150990334556273,12.49125050803137,1,1,0,0,0,0,0,1.6469619904576394,19.105581007730024,-48.68191845575223,52.29677246422999,13.739095672692468
1953,12,9,9,19700.375,8,8,194,233,430,57.1026295543633,-119.13145955870012,983.8841774608742,985.8841774608742,63750,142.4508871303252,2.0,15.522612396238083,5.892108387855478,1,1,0,0,0,0,0,0.05633298210377689,54.156773879133524,35.25747114668663,64.6223291800523,0.4648231635079266
1953,12,9,12,19700.5,11,11,194,228,423,56.81923928417426,-115.77541967955372,983.6823189657703,989.6823189657703,381250,348.3613699989857,6.0,17.602369311210666,9.050814780811779,1,1,0,0,0,3,0,-0.201858495103952,68.07045801457166,-10.50385343515039,68.87610755044658,-1.6709717418786776
1953,12,9,15,19700.625,9,9,194,224,415,56.72631432796311,-112.2737165645385,983.9738675985808,993.9738675985808,1032500,573.2843600559532,10.0,17.447541300541275,7.216682383459629,1,1,0,0,0,0,0,0.2915486328105908,71.20039182392186,-3.4442612297827515,71.28364981746503,2.415986378526385
1953,12,9,18,19700.75,11,11,194,222,408,56.872212550093835,-109.42913587842881,983.5617895225491,993.5617895225491,763125,492.8592414615001,10.0,18.70822078484152,7.437416685969294,1,1,0,0,0,0,0,-0.4120780760317575,57.616563842915006,5.407714035799451,57.869783135568106,-3.409096437108671
1953,12,9,21,19700.875,9,9,194,220,405,56.6543740317631,-108.06450713441161,984.1966886069797,992.1966886069797,438125,373.442791983288,8.0,17.474250509074523,7.545460821774178,1,1,0,0,0,0,0,0.6348990844306536,27.802733496853364,-8.074179355382023,28.95141381970714,5.2655834319443455
1953,12,10,0,19701.0,9,9,194,217,403,56.12460644956448,-106.97549946792975,986.5978640957322,992.5978640957322,300625,309.34108930758305,6.0,15.598867822258807,8.027164864749574,1,1,0,0,0,0,0,2.4011754887524877,22.49822361293295,-19.635822480413353,29.86194217092787,20.037093547944156
1953,12,10,3,19701.125,8,8,194,213,399,55.48091941453489,-105.08952442565494,987.4710328480589,991.4710328480589,143750,213.90896694369758,4.0,15.041319535261204,8.677190999836675,1,1,0,0,0,0,0,0.8731687523267465,39.61181442287105,-23.858244214056473,46.241882085935195,7.342171501999262
1953,12,10,6,19701.25,5,5,194,210,396,54.972771629162416,-103.72019430421707,989.5861836265606,995.5861836265606,675625,463.74358955453346,6.0,13.189404662066925,9.034190567183977,1,2,0,0,0,0,2,2.1151507785015564,29.13069544196048,-18.834485239695713,34.6891229519654,17.895425040170238
1953,12,10,9,19701.375,7,6,194,203,389,53.707092624470256,-100.67490673396908,991.4828347076672,995.4443529971526,504375,400.68385148886324,3.9615182894853933,12.823949659922372,4.332650759606695,2,0,0,0,0,0,0,1.8966510811066837,66.80623443080181,-46.91236136076769,81.63236249960244,16.303174559159313
1953,12,10,12,19701.5,7,7,194,202,385,53.63739306550693,-99.19665589162891,993.4907058384697,995.4907058384697,164375,228.7404370492034,2.0,12.411273167366787,6.104768963919342,1,2,0,0,0,0,0,2.007871130802523,32.48483775403193,-2.5834124486950802,32.58740099771461,17.274641779436404
1953,12,10,15,19701.625,8,8,194,201,379,53.603326314402715,-97.01376254792272,994.7664332226973,1004.7664332226973,2283750,852.6078832454178,10.0,12.76665320737586,5.926896471345535,1,3,0,0,0,0,2,1.2757273842275025,48.0072003436309,-1.2626832966839057,48.023802993320295,10.980480082706169
1953,12,10,18,19701.75,9,9,194,200,374,53.493904362353305,-95.1944289077348,996.0873625806225,1000.0873625806225,534375,412.4279881742546,4.0,12.370385792407218,4.924347455787574,1,2,0,0,0,2,0,1.3209293579253427,40.115694100976846,-4.055721977146127,40.3201908968578,11.385593697540298
1953,12,10,21,19701.875,8,5,194,200,370,53.56780739337317,-93.76638797096679,997.303702415388,1000.9429419416493,593750,434.737271143878,3.6392395262613717,11.90134638977678,4.6697620956737955,2,0,0,0,0,0,0,1.2163398347653855,31.4332468535306,2.7392140376883143,31.55237394078709,10.474106314478684
1953,12,11,0,19702.0,8,8,194,200,368,53.595924100218056,-93.05049449414142,1001.0218520992374,1001.0218520992374,625,14.104739588693906,0.0,9.331606310262952,5.0619906206913585,1,1,0,0,0,2,0,3.7181496838494787,15.747570417245443,1.0421450517012256,15.78201635897293,32.00602106772605
1953,12,11,3,19702.125,8,8,194,200,368,53.595924100218056,-93.05049449414142,,,0,0.0,,9.331606310262952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
