year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,28,18,,,2.7121168326304907,3,0,0,0,0,3322500,1,14.0,0,34.370294646026764,-13.715507085582546,996.9423299249761,1010.9423299249761,13.692192201648417,0,597.0,1028.3893216314746,19689.75,1,,,,303,128
1953,11,28,21,-1.0940752383500512,-13.049175011945522,6.617669952335636,0,0,0,0,0,3129375,1,16.0,0,35.512303577638036,-12.223126793912856,995.848254686626,1011.848254686626,16.99433024620703,0,597.0,998.0536058130344,19689.875,1,45.025503408311536,61.798063673299964,42.32853312598209,310,131
1953,11,29,0,-2.34289268687673,-27.097264338586275,10.260791280785197,0,0,0,0,1,3125625,2,18.0,1,36.800358831436895,-12.243486053035754,993.5053619997493,1011.5053619997493,19.038243934358764,1,597.0,997.4554315874021,19690.0,1,-0.6042414249300938,47.74556011265915,47.74173648676749,311,136
1953,11,29,3,-2.895418820217019,-32.46663402234586,9.196208665580343,0,0,0,0,0,3061875,1,20.0,0,38.16051192593228,-13.07154964868681,990.6099431795323,1010.6099431795323,21.16878638530312,0,597.0,987.2310179279184,19690.125,1,-24.1326383310944,55.89239466914924,50.41404118926131,309,142
1953,11,29,6,-3.201477487215452,-35.18870326619684,11.535339725900922,0,0,0,0,0,3726250,2,24.0,1,39.07445537013028,-14.637336715746784,987.4084656923168,1011.4084656923168,23.949978012810295,1,597.0,1089.083198563062,19690.25,1,-45.05427706886467,56.36863711693303,33.875291411624126,304,147
1953,11,29,9,-0.10206597091571894,-1.1239872667342428,16.11316075664079,0,0,0,0,0,3975625,1,26.0,0,38.98594367453335,-15.9632840612886,987.3063997214011,1013.3063997214011,25.84074952000845,0,597.0,1124.9358831770958,19690.375,1,-38.20102461466501,38.341637524009556,-3.280683833028732,299,148
1953,11,29,12,3.152684046507784,34.87713922205285,17.216455998642413,0,0,0,0,1,3344375,2,22.0,1,38.775315008608516,-16.711670123955628,990.4590837679089,1012.4590837679089,23.21607815745339,1,597.0,1031.769172637909,19690.5,1,-21.62541269913123,22.991452449870856,-7.806946352251078,296,148
1953,11,29,15,-1.423750459934381,-15.909587347715714,18.591527749101516,0,0,0,0,0,3283125,1,22.0,0,38.31654014079577,-17.37705040039873,989.0353333079745,1011.0353333079745,23.729352749080487,0,597.0,1022.277430581913,19690.625,1,-19.349938039546135,25.75989939725097,-17.00447925760199,293,147
1953,11,29,18,1.2208173924678705,13.687789495743148,14.004538707736208,0,0,0,0,0,2715625,1,20.0,0,38.164997352166075,-17.8668789721836,990.2561507004424,1010.2561507004424,22.78170770755759,0,597.0,929.7366749073935,19690.75,1,-14.274452027868026,15.339813576742886,-5.6169297550636825,291,147
1953,11,29,21,2.8392680522144658,32.11536740491647,10.98998951582209,0,0,0,0,0,3295000,1,20.0,0,37.77131012362016,-18.273779685386927,993.0954187526569,1013.0954187526569,21.37593452858708,0,597.0,1024.1245407544877,19690.875,1,-11.921549939407774,18.842771447659413,-14.592007499687469,289,146
1953,11,30,0,1.0946564386517275,12.562370890023224,8.399209871572166,0,0,0,0,0,2982500,1,18.0,0,37.13591898181912,-18.594324710927236,994.1900751913086,1012.1900751913086,19.74355008822434,0,597.0,974.3506738044346,19691.0,1,-9.471590294403072,25.38403404323353,-23.55075713438972,287,144
1953,11,30,3,-0.8570917293333332,-9.983700534947248,9.036066925739796,0,0,0,0,0,2735000,1,18.0,0,36.49695241226836,-18.90780559342634,993.3329834619752,1011.3329834619752,20.21186094180174,0,597.0,933.0474471926215,19691.125,1,-9.340505963788221,25.458649145529513,-23.68328027650746,285,142
1953,11,30,6,-0.3460925865091849,-4.077526615114405,9.899216635271877,0,0,0,0,0,3934375,1,20.0,0,36.018930122624255,-18.747610273310656,992.9868908754661,1012.9868908754661,20.134419627775678,0,597.0,1119.0846520502155,19691.25,1,4.8024942328240945,18.35721605259959,-17.71788447714657,285,140
1953,11,30,9,1.4123045848218316,16.93316203717814,8.179180888381161,0,0,0,0,0,2630000,1,18.0,0,35.299072971180856,-18.512166807859987,994.3991954602878,1012.3991954602878,19.807232456172375,0,597.0,914.9617481968136,19691.375,1,7.12227295752963,27.61573027902593,-26.681487716436497,285,137
1953,11,30,12,-0.7699467893247492,-9.287891434324706,7.969775463356638,0,0,0,0,0,2791875,1,20.0,0,35.05297495141132,-17.66592414034397,993.6292486709631,1013.6292486709631,21.15357575674028,0,597.0,942.6990047143205,19691.5,1,25.67677134049272,27.248862081217833,-9.121617085214814,288,135
1953,11,30,15,-0.7301303830639517,-8.8274662196723,6.725868988333604,0,0,0,0,0,2999375,1,20.0,0,34.96249088373591,-17.129506866859547,992.8991182878992,1012.8991182878992,20.788713795856943,0,597.0,977.1032263136312,19691.625,1,16.29406375173178,16.635637026342287,-3.353789755889728,290,134
1953,11,30,18,0.37126710394601103,4.445472349651214,5.617818423085919,0,0,0,0,0,2885000,1,20.0,0,35.353140009320384,-16.734359109789,993.2703853918451,1013.2703853918451,21.490980629561392,0,597.0,958.2922422936733,19691.75,1,11.94540441269045,18.7708742277613,14.479400287709048,292,135
