year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,19,0,-2.3596001834719207,-22.389137049976434,17.78196469709932,2,0,0,0,2,271875,1,10.0,21,46.90032334801389,177.09949411484604,976.0157912453099,986.0157912453099,25.03087275905197,21,415.0,294.1776679257249,19710.0,1,15.429158677782306,15.461666585690706,1.0020958551353754,369,547
1953,12,19,3,-1.582231867670198,-15.072653909166375,18.4095378450548,0,0,0,0,0,740000,1,14.0,20,46.65876139743618,177.1148553467796,974.4335593776397,988.4335593776397,26.38472804438989,20,415.0,485.3342309955121,19710.125,1,0.3907782042371256,8.962011562036263,-8.95348779153492,369,548
1953,12,19,6,0.5032609416094783,4.831095524007031,14.779253449837631,0,0,0,0,0,825625,1,14.0,17,46.19659838538609,177.74542503406497,974.9368203192491,988.9368203192491,26.760454013219462,17,415.0,512.6447110626347,19710.25,1,16.177763842124946,23.561812831760744,-17.130060740912736,367,550
1953,12,19,9,-0.17104299306723988,-1.668649349193596,12.886283218438985,0,0,0,0,0,1653125,1,16.0,19,45.2485491434567,178.6746271560778,974.7657773261818,990.7657773261818,27.117080171908757,19,415.0,725.400600080796,19710.375,1,24.247353632990876,42.69324460181549,-35.13942197058927,364,554
1953,12,19,12,0.8287153802358079,8.222775189040101,14.013276463504953,0,0,0,0,0,1180625,2,14.0,18,44.28633909144919,-179.85567844247734,975.5944927064177,989.5944927064177,25.59432256422304,18,415.0,613.0290444797357,19710.5,1,-38.99532862344126,52.84484252856775,-35.66429204987737,359,558
1953,12,19,15,-0.3972068310000759,-4.0145493232821945,12.672735549310673,0,0,0,0,0,1221875,0,13.624072843196045,16,43.27408124276832,-177.87890360333856,975.1972858754176,988.8213587186136,25.065407646485532,15,415.0,623.6464480623772,19710.625,2,53.34474539493986,65.21779408226223,-37.519312409816386,352,562
1953,12,19,18,-0.018884531858202536,-0.19302482216014671,11.902493351793892,0,0,0,0,0,1439375,2,14.0,17,42.673439213974056,-175.66557559729375,975.1784013435594,989.1784013435594,24.25698750986983,17,415.0,676.8805599408167,19710.75,1,60.31421159775824,64.29180031666176,-22.262782110472084,344,564
1953,12,19,21,-0.039917376644007165,-0.4077862820385388,8.706639800549892,0,0,1,0,0,1843125,1,16.0,18,42.70219625502208,-173.13502322498002,975.1384839669154,991.1384839669154,24.27592330097762,18,415.0,765.953594529394,19710.875,1,68.92619762147277,68.93443853870569,1.0658790232831565,335,563
1953,12,20,0,-2.5239043248536475,-25.644100158715435,9.188140476629851,0,0,0,0,0,1438750,1,16.0,18,42.99049317215454,-171.3927751882411,972.6145796420617,988.6145796420617,24.88453683211268,18,415.0,676.7335877189256,19711.0,1,47.23463588374826,48.428250021872245,10.685718184132037,329,561
1953,12,20,3,-1.3286488571052906,-13.368638363110103,9.376726485967739,0,0,0,0,0,1758750,1,18.0,21,43.51646267605687,-169.8603438328229,971.2859307849565,989.2859307849565,25.020463479190347,21,415.0,748.2162203038249,19711.125,1,41.18910606141757,45.56971919949594,19.495046801231418,324,558
1953,12,20,6,-0.30954445372364714,-3.09496525109128,9.730663382334315,0,0,0,0,0,1175625,1,16.0,22,43.862303952304195,-168.91453564107988,970.9763863312328,986.9763863312328,25.49640370763349,22,415.0,611.7295643867631,19711.25,1,25.275746920550343,28.340427811768823,12.818598447660714,321,556
1953,12,20,9,0.2368422926904168,2.3701062388864704,9.775235518897025,0,0,0,0,0,1240625,1,16.0,21,43.81469487126599,-168.6340051373028,971.2132286239232,987.2132286239232,25.7816274091749,21,415.0,628.4132418614087,19711.375,1,7.502909476531028,7.707630480181085,-1.7646294245527583,320,556
1953,12,20,12,0.7059478368501004,7.108362707183806,9.603397201312474,0,0,0,0,0,643125,1,12.0,20,43.47640378087459,-168.13327475737896,971.9191764607733,983.9191764607733,24.718158481319502,20,415.0,452.4522577598109,19711.5,1,13.467868592012763,18.40118911617899,-12.538750993526438,318,557
1953,12,20,15,0.9815217324573314,9.9660003712569,10.325901592655354,0,0,0,0,0,481250,1,10.0,22,43.026623903857434,-167.08973468120635,972.9006981932306,982.9006981932306,24.073418345040793,22,415.0,391.3906395482003,19711.625,1,28.275431733461364,32.824151974903124,-16.67108014370703,314,558
1953,12,20,18,1.389012472260074,14.180173721664607,10.123245042728813,0,0,0,0,0,392500,1,8.0,18,42.73816102685218,-165.72629758578861,974.2897106654907,982.2897106654907,22.513923969292946,18,415.0,353.46376098143054,19711.75,1,37.11623201048347,38.62551943589101,-10.69186948275912,309,558
1953,12,20,21,1.756203742523503,17.87612512327701,9.007612538227841,0,0,2,0,0,7684375,4,30.0,21,42.8942467014961,-164.22805194314515,976.0459144080143,1006.0459144080143,21.20880884107778,21,415.0,1563.9733155151869,19711.875,1,40.683151826256506,41.092440596142836,5.78531171409888,304,556
1953,12,21,0,1.332106490052538,13.569724427335816,8.419804104666909,0,0,0,0,0,5810625,2,24.0,16,42.85338676768222,-163.07248693585296,977.3780208980668,1001.3780208980668,18.87583847953992,16,415.0,1359.9924199813354,19712.0,1,31.399000041353318,31.435502706204403,-1.514472447711953,300,555
1953,12,21,3,2.3583005754335318,24.08582398790512,7.009204116254404,0,0,0,0,0,5244375,2,20.0,19,42.71538095286029,-161.65347051971673,979.7363214735003,999.7363214735003,17.102995701867073,19,415.0,1292.0280218923726,19712.125,1,38.64339651112392,38.98047180785371,-5.115182151882154,295,554
1953,12,21,6,2.353752531597129,23.973640872196032,4.708479695436181,0,0,0,0,0,4588125,2,16.0,20,42.860595407404276,-160.41219574097383,982.0900740050974,998.0900740050974,15.894758299303525,20,415.0,1208.4889517686972,19712.25,1,33.72392717207276,34.15074190924062,5.382370206915922,291,552
1953,12,21,9,1.157648690197384,11.713954531157228,3.835626197701204,0,0,0,0,2,68125,1,2.0,19,43.21121796706623,-159.06386144401827,983.2477226952948,985.2477226952948,14.604107036487607,19,415.0,147.2578045343293,19712.375,1,36.423827005492,38.67281245061152,12.99581660051283,287,549
1953,12,21,12,3.169078422963066,31.745017891104254,4.020207696996367,0,0,0,0,0,86250,1,2.0,14,43.75980777679047,-157.58880190987318,986.4168011182578,988.4168011182578,12.395149510574164,14,415.0,165.69317331547472,19712.5,1,39.486843822774716,44.41464568416586,20.33346788341309,283,545
1953,12,21,15,0.32749224265338855,3.263270113022482,3.9114078918086306,0,0,0,0,0,92500,1,2.0,15,44.05066653750952,-156.197921289598,986.7442933609112,988.7442933609112,12.037134208118907,15,415.0,171.59156293944244,19712.625,1,37.051970672359076,38.58848841158361,10.780672854027499,279,542
1953,12,21,18,2.255638773266837,22.2830845551765,3.915894188545499,0,0,0,0,0,625,1,0.0,20,44.53282712052661,-154.66762361932624,988.999932134178,988.999932134178,11.396330326428657,20,415.0,14.104739588693906,19712.75,1,40.43250784360465,44.205994953097154,17.871270219827686,275,538
1953,12,21,21,1.6127610113548871,15.807527483748078,4.207228382274261,0,0,0,0,0,625,1,0.0,15,44.97912159243156,-153.76234971376638,990.612693145533,990.612693145533,10.699289129954419,15,415.0,14.104739588693906,19712.875,1,23.734750076731327,28.930478876174718,16.54189368844733,273,535
1953,12,22,0,0.0,,,0,3,0,0,0,0,0,,15,44.97912159243156,-153.76234971376638,,,10.699289129954419,15,415.0,0.0,19713.0,0,0.0,0.0,0.0,273,535
