year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,20,3,19711.125,1,1,443,398,150,40.719534762780945,10.413110462447039,1009.1710071013366,1011.1710071013366,623750,445.5847747703454,2.0,8.683383882094743,2.5237005631265492,1,1,3,0,0,0,0,,,,,
1953,12,20,6,19711.25,1,1,443,395,156,42.307927243343286,9.89550926261806,1008.7739268866218,1008.7739268866218,625,14.104739588693906,0.0,10.068701889096097,3.4103808229843704,1,1,0,0,0,0,0,-0.39708021471480603,-14.187922299125383,58.873728452966056,60.55916975256187,-4.0870476528776924
1953,12,20,9,19711.375,1,1,443,395,156,42.307927243343286,9.89550926261806,1008.76563370118,1012.76563370118,645625,453.3308066604451,4.0,11.706422053424948,3.7911671255213877,1,1,0,0,0,0,0,-0.008293185441725654,0.0,0.0,0.0,-0.08535969015436427
1953,12,20,12,19711.5,1,1,443,398,156,42.175856150483455,10.713123022791036,1007.2324709103553,1013.2324709103553,1102500,592.3990627251441,6.0,12.828969001887119,4.11584754707248,1,1,0,0,0,0,0,-1.5331627908247174,22.458450412116285,-4.8952118274718694,22.985758498455226,-15.820570604287509
1953,12,20,15,19711.625,1,1,443,399,156,42.12951729505927,10.98469975426583,1006.8881647258153,1012.8881647258153,1298750,642.9657570051443,6.0,12.827648286175783,4.472658436598576,1,1,0,0,0,0,0,-0.3443061845400371,7.465236830595364,-1.7175485432280801,7.6602698343610856,-3.5560405633530023
1953,12,20,18,19711.75,1,1,443,399,156,42.12951729505927,10.98469975426583,1007.3942642393679,1013.3942642393679,1260000,633.3012368467128,6.0,13.091057045509483,4.74433761516033,1,1,0,0,0,0,0,0.5060995135526173,0.0,0.0,0.0,5.227063817313027
1953,12,20,21,19711.875,1,1,443,400,156,42.082024931111775,11.2557776890948,1008.0219546359734,1014.0219546359734,1128125,599.2439739797879,6.0,13.463998623388402,4.823387887286735,1,1,0,0,0,0,0,0.627690396605467,7.457109844894029,-1.7603033084395765,7.66205944746703,6.488819453304744
1953,12,21,0,19712.0,0,0,443,401,156,42.03338157647876,11.52634609834003,1007.3244517882848,1015.3244517882848,1824375,762.0476353920096,8.0,14.348811220520671,5.493677352620944,1,1,0,0,0,0,0,-0.6975028476885927,7.448796722874061,-1.802964750054546,7.66389290821829,-7.217301648286531
1953,12,21,3,19712.125,0,0,443,401,156,42.03338157647876,11.52634609834003,1007.7513701819107,1013.7513701819107,1168750,609.9382587420675,6.0,14.013149952955256,4.60034424847945,1,1,0,0,0,0,0,0.4269183936259651,0.0,0.0,0.0,4.417471321029141
1953,12,21,6,19712.25,0,0,443,401,156,42.03338157647876,11.52634609834003,1008.3999317594223,1014.3999317594223,1145000,603.7092178196722,6.0,13.569324801700313,4.316889338620603,1,1,0,0,0,0,0,0.648561577511573,0.0,0.0,0.0,6.71088950805174
1953,12,21,9,19712.375,0,0,443,400,156,42.082024931111775,11.2557776890948,1009.6521519269127,1015.6521519269127,1090000,589.0312181373172,6.0,13.492100730872911,4.064309144508152,1,1,0,0,0,0,0,1.2522201674903044,-7.443093266692538,1.802964750054546,7.658349643795525,12.944965585858451
1953,12,21,12,19712.5,0,0,443,401,156,42.03338157647876,11.52634609834003,1008.745973728952,1014.745973728952,996250,563.1307344752207,6.0,13.314985093328177,4.3344121555038875,1,1,0,0,0,0,0,-0.9061781979606894,7.448796722874061,-1.802964750054546,7.66389290821829,-9.376537204766974
