year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,25,6,19716.25,3,3,601,519,228,42.272205475250985,50.49607624514677,1008.3890944326113,1016.3890944326113,1300625,643.4297131138667,8.0,12.718176098480802,3.8964646764332427,1,1,3,0,0,0,0,,,,,
1953,12,25,9,19716.375,2,2,601,518,230,42.77414636787144,50.74998521071068,1007.9123618975746,1015.9123618975746,1331875,651.1136457340118,8.0,12.428136977676221,4.250763687603976,1,1,0,0,0,0,0,-0.4767325350367173,6.908108847218916,18.60442691161204,19.845570502118065,-4.863570177082241
1953,12,25,12,19716.5,2,2,601,517,232,43.27408124276832,51.00900595749452,1008.033376011045,1012.033376011045,203125,254.27680907051368,4.0,12.755793379793154,7.388596655112852,1,1,0,0,0,0,0,0.12101411347044631,6.990028420967091,18.530073913738203,19.804649367623973,1.2230835157522306
1953,12,25,15,19716.625,3,3,601,517,234,43.58085462300496,51.4512729939274,1009.6156785814062,1013.6156785814062,264375,290.09166854606434,4.0,11.967507254814846,5.715924142397053,1,1,0,0,0,0,0,1.5823025703612075,11.874834668122004,11.370547837305821,16.44083503097371,15.902047004100405
1953,12,25,18,19716.75,2,2,601,518,235,43.54075355794653,51.85075666177993,1011.0102799713333,1015.0102799713333,317500,317.9046851862261,4.0,10.85754781094238,4.089304166017973,1,1,0,0,0,0,0,1.3946013899269747,10.7332485357132,-1.4863449958472792,10.835674671014713,14.025980179201373
1953,12,25,21,19716.875,1,1,601,519,238,43.796393650397164,52.70146362145387,1011.62777836991,1015.62777836991,776250,497.0795199464242,4.0,10.226010036986333,2.9331937008578826,1,1,0,0,0,0,0,0.6174983985767176,22.759407521256545,9.475293775819106,24.653028675128443,6.181430936744611
1953,12,26,0,19717.0,1,1,601,517,247,45.49161424468531,54.46232220802562,1012.0603104426746,1022.0603104426746,3061875,987.2310179279184,10.0,11.212945592085982,2.926143857873976,1,1,0,0,0,0,0,0.4325320727645885,45.751567450983295,62.83330987607183,77.72535464186922,4.202031982369193
1953,12,26,3,19717.125,0,0,601,518,250,45.71176535499866,55.361276962187226,1012.3567868074093,1022.3567868074093,3236875,1015.0513843353732,10.0,10.023016065667473,1.539405192777049,1,1,0,0,0,0,0,0.2964763647348445,23.265993360593303,8.159895520670434,24.655432301288677,2.869439540593009
1953,12,26,6,19717.25,0,0,601,516,255,46.79354434219128,56.26771009440225,1013.068743266883,1023.068743266883,3286875,1022.8610888827216,10.0,9.465623215423793,0.9033477346579457,1,1,0,0,0,0,0,0.7119564594735857,23.00130753114682,40.09611170883615,46.2250832590906,6.767233653500738
1953,12,26,9,19717.375,2,2,601,517,258,46.989251529052865,57.20046872738079,1012.1441535084914,1020.1441535084914,2573125,905.014434076422,8.0,9.05242599311702,1.3738026922660356,1,1,0,0,0,0,0,-0.9245897583915211,23.583111961460904,7.25388209562876,24.673507558595798,-8.760284719719282
1953,12,26,12,19717.5,0,0,601,520,263,47.01247421533312,58.983774820035435,1013.1519469113085,1019.1519469113085,2142500,825.8201566617101,6.0,8.380613664555064,1.650643182296917,1,1,0,0,0,0,0,1.007793402817042,45.06736259431608,0.8607482991409942,45.075581625110885,9.545012756282174
1953,12,26,15,19717.625,4,4,601,521,267,47.29322658835315,60.19784203485328,1013.1416962788448,1019.1416962788448,2158750,828.9459975168818,6.0,8.437804266348639,0.8940093102183164,1,1,0,0,0,0,0,-0.01025063246357604,30.520360033209514,10.406079841082482,32.24560240119133,-0.09664553415004945
1953,12,26,18,19717.75,3,3,601,521,273,47.99441936075066,61.82633263077217,1012.5612276235769,1016.5612276235769,683750,466.52372359631073,4.0,8.866230077881854,1.5044219059436728,1,1,0,0,0,0,0,-0.5804686552680505,40.39231744927254,25.98969296347902,48.03127574048724,-5.412077725214974
