year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,9,12,,,11.622013831555524,3,0,0,0,0,336875,1,4.0,18,30.551794755291315,134.839956339394,1011.5981604070669,1015.5981604070669,9.315210576234824,18,209.0,327.46090286958605,19700.5,1,,,,539,538
1953,12,9,15,-1.7578747228182328,-23.452975411763347,11.949959957106039,0,0,0,0,0,164375,1,4.0,14,31.28468883171549,135.16185205398403,1009.8402856842487,1013.8402856842487,10.350700598133708,14,209.0,228.7404370492034,19700.625,1,10.196249250728695,29.015245654682516,27.164701022072506,536,537
1953,12,9,18,-2.292394690619694,-29.8146337331662,8.154439896023833,0,0,0,0,0,313750,1,6.0,18,32.18788553139485,135.98493069895497,1007.5478909936289,1013.5478909936289,11.867127298606917,18,209.0,316.0217188583157,19700.75,1,25.81851849886374,42.2765063433961,33.47696358881793,531,537
1953,12,9,21,-3.612990898379212,-46.086415127589675,15.81558168800868,0,0,0,0,0,149375,1,6.0,16,32.89788562447909,136.66028236898282,1003.9349000952498,1009.9349000952498,15.03663981286569,16,209.0,218.05398241881235,19700.875,1,21.017740571396374,33.67913949911941,26.316136089377252,527,537
1953,12,10,0,-0.5180814882938285,-6.457423720715195,14.095799573510957,0,0,0,0,0,158125,1,6.0,17,33.769439315097685,137.52611691161957,1003.416818606956,1009.416818606956,16.096730549388322,17,209.0,224.3496172334865,19701.0,1,26.67750686590198,41.89564772255074,32.30411623170991,522,537
1953,12,10,3,-2.8851529869099615,-34.70134478279717,14.786440986221425,0,0,0,0,0,180000,1,6.0,16,35.17161511758466,140.52200806907098,1000.5316656200459,1006.5316656200459,17.72796778332819,16,209.0,239.3653682408596,19701.125,1,90.76618836393696,104.59230080021774,51.9716118334379,509,541
1953,12,10,6,-6.3550311370736745,-73.91655260822645,27.874215013416688,0,0,0,0,0,201875,1,10.0,14,36.55951636368545,141.00900595749454,994.1766344829723,1004.1766344829723,23.662114625607245,14,209.0,253.49321149362706,19701.25,1,14.49889405036202,53.44671537358875,51.44252575002306,504,538
1953,12,10,9,-6.389123359302175,-72.3919731545599,59.814332178860134,0,0,0,0,0,240000,1,16.0,17,37.69549477725869,142.03573589212007,987.7875111236701,1003.7875111236701,30.8307765991468,17,209.0,276.3953195770684,19701.375,1,30.112260336525555,51.76466235182784,42.10501212235964,498,537
1953,12,10,12,-5.380320443450327,-59.545640410002804,66.72347199649725,0,0,0,0,0,251875,1,22.0,18,38.75609455390268,143.46728503184096,982.4071906802197,1004.4071906802197,36.778593130146,18,209.0,283.150671167388,19701.5,1,41.376976294609015,57.07378668807449,39.31110478772115,491,537
1953,12,10,15,-3.146967576191528,-34.180793602227986,62.665618038938845,0,0,0,0,0,225000,1,24.0,22,39.63301704110787,144.7380751674815,979.2602231040282,1003.2602231040282,39.14628650264151,22,209.0,267.6186174229157,19701.625,1,36.27495477730144,48.7065143410534,32.50311054591508,485,537
1953,12,10,18,-0.5496477844912442,-5.825183700542142,42.314102812237905,0,0,0,0,0,253750,1,24.0,22,40.82308669221333,146.12305844810516,978.710575319537,1002.710575319537,38.20194503675461,22,209.0,284.2026277484726,19701.75,1,38.84594226262856,58.77661720867418,44.109902518862384,478,536
1953,12,10,21,-0.8928864464818617,-9.260053344801692,41.37678435500071,0,0,0,0,0,254375,1,24.0,20,41.91607652802743,146.95882428457082,977.8176888730552,1001.8176888730552,38.33809488243761,20,209.0,284.55241573039183,19701.875,1,23.05111845530146,46.610590665791015,40.511641538866144,473,534
1953,12,11,0,3.9821485290881538,40.45874916131012,38.812546541920966,0,0,0,0,0,163125,1,18.0,21,42.99290123612899,147.83070213516396,981.7998374021433,999.7998374021433,33.73772136173059,21,209.0,227.86904174049369,19702.0,1,23.637146583687343,46.386645450476436,39.91248147546684,468,532
1953,12,11,3,-1.2553749867039732,-12.490311407759123,40.21152203345046,0,0,0,0,0,222500,1,18.0,18,44.134027779978936,148.34537177366173,980.5444624154393,998.5444624154393,31.91092859713212,18,209.0,266.12769430462026,19702.125,1,13.691224553133663,44.45657036971196,42.29582744518449,464,529
1953,12,11,6,0.16158770335765438,1.5793785925518657,31.322059725030414,0,0,0,0,0,225625,1,16.0,15,45.13987867983493,148.63311358899185,980.706050118797,996.706050118797,30.194843256648586,15,209.0,267.99005218518425,19702.25,1,7.522957620658799,38.033280310824935,37.28183900828331,461,526
1953,12,11,9,-0.42194124652130993,-4.062824920220652,27.72294210774147,0,0,0,0,0,258125,1,16.0,14,46.015086718536104,148.67686605131232,980.2841088722757,996.2841088722757,30.348483804106973,14,209.0,286.6421800279766,19702.375,1,1.1262091086496353,32.459108050157866,32.439564554035215,459,523
1953,12,11,12,0.606301448771701,5.758601927604055,26.750965850947907,0,0,0,0,0,224375,1,14.0,18,46.83983239347981,148.04307670100943,980.8904103210474,994.8904103210474,28.906287655390987,18,209.0,267.24666641978536,19702.5,1,-16.069008300258957,34.535310743910614,30.569178275260793,459,519
1953,12,11,15,-3.4437268252864306,-32.42427967420269,27.421023636977917,0,0,0,0,0,276875,1,16.0,18,47.37760956420875,147.9782699223135,977.4466834957609,993.4466834957609,30.961140745960773,18,209.0,296.87042583783426,19702.625,1,-1.6265886194197225,19.998955659640657,19.93269768344083,458,517
1953,12,11,18,-3.0644443214953934,-28.7248868672707,26.874274489534145,0,0,0,0,0,3139375,1,32.0,17,47.656372686092865,147.38598512292654,974.3822391742656,1006.3822391742656,33.099048657489604,17,209.0,999.6469871600864,19702.75,1,-14.786981608866451,18.039186412321325,10.332348296371142,459,515
1953,12,11,21,-1.2943005327144055,-12.132260362402995,25.27872876754918,0,0,0,0,0,3710000,1,34.0,18,47.656372686092865,147.38598512292654,973.0879386415512,1007.0879386415512,34.17237318479888,18,209.0,1086.7058837338939,19702.875,1,0.0,0.0,0.0,459,515
1953,12,12,0,1.4849996049726906,13.981957614686866,27.28035080475121,0,0,0,0,0,3723750,1,32.0,17,47.37760956420875,147.9782699223135,974.5729382465238,1006.5729382465238,32.72646028190357,17,209.0,1088.7177957013887,19703.0,1,14.865750755401558,18.10381083747965,-10.332348296371142,458,517
1953,12,12,3,-1.6802206674945774,-15.77626932500261,26.155112949401953,0,0,0,0,0,1224375,1,24.0,18,47.55068734130863,148.930041959315,972.8927175790293,996.8927175790293,32.56489680962034,18,209.0,624.284123533731,19703.125,1,23.809903178053645,24.658980105540834,6.415123576141746,455,518
1953,12,12,6,0.4950688961709966,4.651983250049867,24.851724230191465,0,0,0,0,0,766875,1,20.0,19,47.5024813205161,150.0441208036408,973.3877864752003,993.3877864752003,31.315004410562203,19,209.0,494.0687138113427,19703.25,1,27.895795181583505,27.95295837972044,-1.7867549819506725,452,520
1953,12,12,9,1.7180092839522694,16.136118586475913,22.041793386844002,0,0,0,0,0,780625,1,18.0,20,47.53113908510561,150.734971633671,975.1057957591526,993.1057957591526,30.024664068483986,20,209.0,498.4783394513965,19703.375,1,17.28909234129775,17.321691067324764,1.062199343775942,450,521
1953,12,12,12,1.4775814893144708,13.942371534444103,19.4077895570283,0,0,2,0,0,4240000,2,28.0,21,47.242660585067036,151.99082329198617,976.5833772484671,1004.5833772484671,27.852211153573585,21,209.0,1161.7374563210365,19703.5,1,31.600929680856378,33.36086348839192,-10.69244855010728,447,524
1953,12,12,15,1.3163622573172324,12.461774621623825,16.56033499515943,0,0,0,0,0,4398750,2,26.0,18,47.04087104809588,153.50340252931576,977.8997395057843,1003.8997395057843,25.85828601330685,18,209.0,1183.2859383306088,19703.625,1,38.20550756559468,38.93072179701951,-7.4793242537155615,443,527
1953,12,12,18,2.1246855242083256,20.124166220911526,13.393038827291823,0,0,0,0,0,4045625,3,22.0,17,47.00989342451578,155.55604521958347,980.0244250299926,1002.0244250299926,22.97633212952316,17,209.0,1134.79620782425,19703.75,1,51.87612716768128,51.8888321162792,-1.1481848605374823,437,530
1953,12,12,21,2.893817776615615,27.44883981567415,12.124304923343516,0,0,0,0,0,5626875,0,21.17923214063121,14,46.920931391599055,157.6032574761829,982.9182428066082,1004.0974749472393,20.652941930043077,16,209.0,1338.316084047568,19703.875,2,51.825011792440556,51.92980389879906,-3.2973755747750753,431,533
1953,12,13,0,4.111922317840799,39.243082490588364,10.631017462516029,0,0,0,0,0,4893750,0,15.39747449394461,13,46.547334919827634,159.74522891427287,987.030165124449,1002.4276396183936,17.010138520370216,12,209.0,1248.0901431835466,19704.0,2,54.60065679787775,56.329216763033905,-13.847344091096534,425,537
1953,12,13,3,-4.922814504356938,-45.77934826707098,12.004871158665628,0,0,1,2,0,5308750,2,28.0,18,48.16030890652475,179.2151753970081,974.6351433119546,1002.6351433119546,25.489637671156874,18,279.0,1299.9336938006488,19704.125,1,15.139948983898568,23.669561865038645,18.194232702915514,362,542
1953,12,13,6,-1.8617753596382682,-17.248044968579023,15.684123011247431,0,0,0,0,0,5171875,2,30.0,16,48.40351733499119,179.52649194126508,972.7733679523163,1002.7733679523163,26.53625850610417,16,279.0,1283.0662268982035,19704.25,1,7.660469800580564,11.829804242293104,9.014514454221542,361,541
1953,12,13,9,0.9856030491864658,9.130734631862367,13.630988232889795,0,0,0,0,0,4403125,3,28.0,12,48.40484225557078,-179.84216078629814,973.7589710015028,1001.7589710015028,24.7056046406607,12,279.0,1183.8742406197557,19704.375,1,-15.53492887740199,15.53500649617583,0.04910814888594939,359,541
1953,12,13,12,-4.955777442604012,-45.403886527847035,10.1897713396365,0,0,0,2,2,814375,1,14.0,13,49.130747146151066,-171.46129758728878,972.5957690161396,986.5957690161396,27.792744925638168,13,288.0,509.1400726331846,19704.5,1,18.5877056317823,30.283308188557452,23.907654719552887,333,536
1953,12,13,15,-2.826219010246277,-25.801111368077,11.216562193285062,0,0,0,0,0,1070625,1,18.0,13,49.367852910535774,-171.41336723174499,969.7695500058933,987.7695500058933,28.844039037014984,13,288.0,583.7726628538894,19704.625,1,1.1568813872252282,8.864137392004421,8.788319359253098,333,535
1953,12,13,18,-1.1114304475182144,-10.182713511080381,10.765157321673396,0,0,0,0,0,1589375,1,22.0,13,49.130747146151066,-171.46129758728878,968.658119558375,990.658119558375,28.974789329820723,13,288.0,711.2761596970353,19704.75,1,-1.1624507930316432,8.864865989198183,-8.788319359253098,333,536
1953,12,13,21,0.19655552108568372,1.822595487073748,8.450187843594467,0,0,0,0,0,2588125,1,26.0,13,48.34525454348153,-170.97820653832215,968.8546750794608,994.8546750794608,28.792920312291,13,288.0,907.6484860227682,19704.875,1,11.900870817727242,31.452680346173082,-29.114264111227516,331,539
1953,12,14,0,-0.6612873169771046,-6.193370307057146,6.474459419903724,0,0,0,0,0,2608750,1,26.0,15,47.70994834267458,-169.84801602923693,968.1933877624837,994.1933877624837,28.550101356952062,15,288.0,911.2578754567577,19705.0,1,28.187189438326598,36.72883783296561,-23.547608798520823,327,541
1953,12,14,3,-0.09070535121834837,-0.8427782749648729,3.5848685479588314,0,0,0,0,0,3116875,1,28.0,15,48.21572326006979,-166.84046982443454,968.1026824112653,996.1026824112653,27.992462435406598,15,288.0,996.0582947293309,19705.125,1,74.27390846928014,76.60317259611264,18.746534946139192,318,537
1953,12,14,6,0.5169853365288872,4.78587212135399,3.648905525728115,0,0,0,0,0,4875625,1,34.0,15,48.452562137257736,-165.4655449194599,968.6196677477942,1002.6196677477942,27.67755677639134,15,288.0,1245.7767210960576,19705.25,1,33.799285211759916,34.920659569775864,8.77842719183147,314,535
1953,12,14,9,0.5089281763751933,4.695969704690611,5.107682702682359,0,0,0,0,0,4742500,1,34.0,15,48.663857725627246,-164.07641444424107,969.1285959241693,1003.1285959241693,27.49503373583003,15,288.0,1228.65155159086,19705.375,1,34.0061471622692,34.89631834851606,7.831665816355362,310,533
