year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,27,12,19718.5,14,14,675,288,488,56.57938146920255,-150.90755193052587,986.4181773998554,1006.4181773998554,2791250,942.5934806747317,20.0,25.581326228423862,5.783838494923039,1,1,3,0,0,0,0,,,,,
1953,12,27,15,19718.625,19,19,675,288,483,57.59725709691706,-149.93141717813756,985.1015827442789,997.1015827442789,817500,510.1159985290099,12.0,25.694797508323518,5.382656252622037,1,1,0,0,0,0,0,-1.3165946555764823,19.387728776422122,37.72753525233297,42.417578235021075,-10.803755523030807
1953,12,27,18,19718.75,18,18,675,287,480,58.08204840163245,-148.96637060071978,984.106886775659,998.106886775659,1088125,588.5243791923468,14.0,27.714552070132235,8.453330890743963,1,1,0,0,0,0,0,-0.9946959686199262,18.911289365139446,17.968777855249268,26.086660251234402,-8.118999141171212
1953,12,27,21,19718.875,25,25,675,286,475,58.950821148738655,-147.52880770915152,984.5486793428529,992.5486793428529,431875,370.76958086610153,8.0,27.471206338551326,7.448047388892736,1,1,0,0,0,0,0,0.4417925671939156,27.48155709140904,32.201040628421964,42.33370994516848,3.572708873331011
1953,12,28,0,19719.0,26,25,675,285,471,59.603480623457294,-146.25068143049515,986.1666316351442,1001.6219432966004,1032500,573.2843600559532,15.455311661456216,27.44419897432779,7.136027163056788,2,0,0,0,0,1,0,1.617952292291302,23.96984946184324,24.1908074717385,34.05508551388685,12.99585527385413
1953,12,28,3,19719.125,20,19,675,284,469,59.85760637030299,-145.4138254709892,989.0331692151989,1003.3541218175636,1010000,567.0035141386943,14.320952602364706,25.630516813800085,12.131845083209774,2,0,0,0,0,0,0,2.866537580054719,15.575630821993984,9.41916459300037,18.20222341180002,22.96532338292534
1953,12,28,6,19719.25,19,18,675,283,467,60.10487271017802,-144.56328382954305,992.1362568506482,1003.1941403756723,795625,503.2447746325624,11.057883525024081,23.7611762724865,14.50949391766364,2,0,0,0,0,0,0,3.1030876354493375,15.71254540953909,9.164920841357429,18.19010327829877,24.798536364907395
1953,12,28,9,19719.375,18,18,675,282,466,60.15772065485021,-143.95663560791192,995.2652142950097,1003.2652142950097,547500,417.4621691670102,8.0,21.08333294553964,12.233649130715348,1,2,0,0,0,0,0,3.1289574443615855,11.18901489635966,1.9588077770465862,11.359180527589857,24.992034506695074
1953,12,28,12,19719.5,17,17,675,279,459,61.02234524797436,-141.02557500836667,998.490329357623,1036.490329357623,625,14.104739588693906,38.0,19.826215194842284,29.79372778474477,1,1,0,0,0,2,0,3.225115062613186,52.62811330608884,32.04728940250704,61.617749619785414,25.541872411127596
1953,12,28,15,19719.625,18,18,699,264,460,58.54654623306507,-136.46131009088126,,,0,0.0,,17.350772030267464,,0,0,0,0,3,0,3,4.308392183086981,88.25916472312785,-91.76542994983625,127.32075357734307,
