year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,2,6,19693.25,17,17,45,298,521,50.48648419683429,-159.15291878277216,995.3511830072617,995.3511830072617,625,14.104739588693906,0.0,9.429640010945338,2.0539544506981473,1,1,3,0,0,0,0,,,,,
1953,12,2,9,19693.375,20,20,45,292,513,51.708476477918616,-156.26301550246131,993.2633679262847,995.2633679262847,76875,156.42912932180792,2.0,11.756206293055582,5.362132514408877,1,1,0,0,0,0,0,-2.0878150809770157,66.37036033080885,45.29311401846291,80.35229248709017,-18.42960370524652
1953,12,2,12,19693.5,18,18,45,287,506,52.71240856779408,-153.67008750081828,992.234166764345,994.234166764345,48750,124.56968712917198,2.0,12.998380593162011,7.7288654062028215,1,1,0,0,0,0,0,-1.029201161939709,58.21991045281849,37.21071836327348,69.09555365032588,-8.962383961357453
1953,12,2,15,19693.625,19,19,45,281,499,53.51458434042147,-150.63249730305523,989.14873929013,995.14873929013,173750,235.17300594335575,6.0,16.4204350797977,12.642584794279902,1,1,0,0,0,0,0,-3.085427474214957,66.94192240635562,29.732625397781707,73.24786678466036,-26.587374898061817
1953,12,2,18,19693.75,17,17,45,279,496,53.89302309405781,-149.4702941000659,986.9520229078469,994.9520229078469,219375,264.25221149797227,8.0,19.263878013731116,14.56766744851673,1,1,0,0,0,0,0,-2.1967163822831934,25.3847851506561,14.026823150017012,29.0023979151177,-18.83767295564104
1953,12,2,21,19693.875,19,19,45,276,493,54.13071776381284,-147.97533177766226,985.9198310616594,995.9198310616594,774375,496.4788194007604,10.0,20.651616470868163,13.852242498367923,1,1,0,0,0,0,0,-1.0321918461874884,32.46665384164926,8.810147122404151,33.64078334390989,-8.824807643085688
1953,12,3,0,19694.0,20,20,45,272,491,54.01543976330887,-146.3602360427573,987.1604104533943,997.1604104533943,918750,540.7838828324655,10.0,20.153305422107422,11.12703582650014,1,1,0,0,0,0,0,1.2405793917349366,35.173058382966495,-4.272776269923433,35.43163350827041,10.621907923330788
1953,12,3,3,19694.125,17,17,45,265,486,54.027401954911106,-143.23896057563522,987.7696101195522,995.7696101195522,845625,518.816728242419,8.0,18.9872119279671,4.702029894923471,1,1,0,0,0,0,0,0.609199666157947,67.95060098990771,0.44337833923975084,67.95204749852174,5.215210007677492
1953,12,3,6,19694.25,15,15,45,260,483,53.86321924183308,-141.14271815235455,987.3120946870063,993.3120946870063,455625,380.8279688947355,6.0,20.10606904176331,5.833274831881499,1,1,0,0,0,0,0,-0.45751543254591526,45.817516100762056,-6.085428245672095,46.219879041131364,-3.9248573778671516
1953,12,3,9,19694.375,14,14,45,254,480,53.493904362353305,-138.79724788043845,986.4429910672434,992.4429910672434,383750,349.50167213195084,6.0,21.05162110133932,7.762703204116697,1,1,0,0,0,0,0,-0.8691036197629001,51.71590025595237,-13.688646977499145,53.49685406973209,-7.491135416373419
1953,12,3,12,19694.5,10,10,45,252,464,55.906257130333266,-134.18926478073763,991.0518159249316,997.0518159249316,961250,553.1504118177702,6.0,13.949996496244019,3.43217326682774,1,1,0,0,0,0,0,4.60882485768816,95.7210713992415,89.41379635877666,130.98606982846485,38.55819842837861
1953,12,3,15,19694.625,12,12,45,252,465,55.74212194844575,-134.46202726988776,991.1783943448256,997.1783943448256,1035000,573.9779892994359,6.0,13.870010279781473,3.239495748701738,1,3,0,0,0,0,0,0.12657841989406735,-5.6910665449934665,-6.083666503257698,8.330620417616183,1.0610379994706525
1953,12,3,18,19694.75,14,14,45,245,462,55.02329858739324,-131.8347936111896,993.0543325984403,995.0543325984403,288750,303.16988576632997,2.0,12.79733144560581,3.6165756322986997,1,2,0,0,0,2,0,1.8759382536145859,55.818203088051675,-26.64317030087638,61.850871616012675,15.861747620679658
1953,12,3,21,19694.875,13,13,45,244,461,55.003386498220934,-131.30861401354872,994.3941643743455,996.3941643743455,430625,370.2326224657882,2.0,10.865882181099424,4.056145116054394,1,1,0,0,0,0,0,1.339831775905186,11.185395324531742,-0.7380410982849368,11.209717803264013,11.331526012191336
1953,12,4,0,19695.0,15,15,45,244,462,54.84749166565207,-131.58732064841314,995.818437014343,995.818437014343,625,14.104739588693906,0.0,9.194924273710356,3.6879123270543643,1,1,0,0,0,0,0,1.4242726399975072,-5.947689737389057,-5.778238157253294,8.292348847834432,12.068713055990589
1953,12,4,3,19695.125,15,15,45,244,462,54.84749166565207,-131.58732064841314,,,0,0.0,,9.194924273710356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
