year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,10,9,19701.375,2,2,220,344,297,75.54576933006358,-13.92834193915369,991.7595750710938,991.7595750710938,625,14.104739588693906,0.0,9.333926828035302,3.7660167191273657,1,1,3,0,0,0,0,,,,,
1953,12,10,12,19701.5,3,3,220,351,302,76.9597844841669,-8.408911732600714,992.524455237798,992.524455237798,625,14.104739588693906,0.0,10.145596261638607,5.635055491402527,1,1,0,0,0,0,0,0.7648801667042426,46.14289604426892,52.41043711160432,69.82850974767857,5.4395199455711145
1953,12,10,15,19701.625,4,4,220,356,307,78.20055352482362,-3.8140748342903543,992.2399917921923,994.2399917921923,103750,181.72685737548065,2.0,9.48903905035188,5.6619672764660205,1,1,0,0,0,0,0,-0.28446344560565195,34.816662846346475,45.989074152887525,57.681842491341676,-2.013364228753885
1953,12,10,18,19701.75,5,5,220,362,311,79.11234952177557,2.9507791090063504,992.2809775247724,994.2809775247724,84375,163.88226458881186,2.0,8.67592083543182,6.918642552321471,1,1,0,0,0,0,0,0.04098573258015677,47.33403498031149,33.795696331958375,58.1606392509513,0.28916257090035047
1953,12,10,21,19701.875,4,4,220,370,315,79.75148619195654,13.276397042315972,992.615921545608,994.615921545608,71250,150.59740831300877,2.0,8.50561766567476,12.277281176640026,1,1,0,0,0,0,0,0.3349440208355372,68.00336407361779,23.689585052207157,72.0114849539625,2.358184340191033
1953,12,11,0,19702.0,5,5,220,379,318,79.72202855175007,25.167870149781614,992.4844184336353,994.4844184336353,74375,153.8645436249672,2.0,8.993500625133862,12.459835140801006,1,1,0,0,0,0,0,-0.1315031119727064,78.50502361530022,-1.091846713960231,78.51261594218875,-0.9259381578852978
1953,12,11,3,19702.125,4,4,220,391,326,79.69265412532988,43.237608976339494,993.1281068660019,993.1281068660019,625,14.104739588693906,0.0,8.586845757594064,4.215074440882672,1,1,0,0,0,0,0,0.6436884323666163,119.35774533580201,-1.0887623970062874,119.36271099134478,4.532753371349002
1953,12,11,6,19702.25,5,5,220,400,332,79.02470114872722,55.8230112262071,991.5118597622512,991.5118597622512,625,14.104739588693906,0.0,10.760610168166137,3.837950375,1,1,0,0,0,0,0,-1.6162471037506476,88.63870629193977,-24.757660745115935,92.03130999110584,-11.406317327752904
1953,12,11,9,19702.375,6,6,220,407,335,78.01376105702235,62.71579270637694,991.0201705613254,991.0201705613254,625,14.104739588693906,0.0,12.606390564829049,4.255748284530564,1,1,0,0,0,0,0,-0.4916892009259027,53.026807939482076,-37.470469779722244,64.9297964401845,-3.482448772098722
1953,12,11,12,19702.5,9,9,220,411,338,77.48192490595716,67.34064795999414,991.4772808359314,991.4772808359314,625,14.104739588693906,0.0,12.834885716549184,4.822740703461895,1,1,0,0,0,0,0,0.4571102746060933,37.14529207107368,-19.712493934872768,42.05181494510986,3.2440720042397744
