year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,27,3,19718.125,2,2,661,296,267,64.66544407208939,-34.469072147325164,994.7474718043434,994.7474718043434,625,14.104739588693906,0.0,12.008414427034625,4.394413263547831,1,1,3,0,0,0,0,,,,,
1953,12,27,6,19718.25,2,2,661,303,267,65.53984919909406,-31.41703647016329,995.254410171887,995.254410171887,625,14.104739588693906,0.0,12.839232891914268,3.6208489301610824,1,1,0,0,0,0,0,0.5069383675436256,46.8354107565643,32.40980465163736,56.955694520332145,3.858471937707328
1953,12,27,9,19718.375,2,2,661,307,267,66.00541081359168,-29.577838681261333,995.198626063694,995.198626063694,625,14.104739588693906,0.0,14.471880402525782,5.370155160659488,1,1,0,0,0,3,0,-0.055784108193038265,27.72028953397077,17.256029857528322,32.65248869980783,-0.4230412266007264
1953,12,27,12,19718.5,3,3,661,312,267,66.54995324242478,-27.181111085477223,994.0770026537439,994.0770026537439,625,14.104739588693906,0.0,15.27999229356653,5.109307019168191,1,1,0,0,0,0,0,-1.1216234099501161,35.34952448237518,20.183451809648556,40.70578101550746,-8.470429982473151
1953,12,27,15,19718.625,4,4,661,321,268,67.62800915604535,-22.819655697982764,993.9162812463406,995.9162812463406,146250,215.76102719068473,2.0,13.804905183164282,3.8566291740995804,1,1,0,0,0,0,0,-0.16072140740317992,61.51700951959788,39.95811607792445,73.35525544043303,-1.2041438177756731
1953,12,27,18,19718.75,5,5,661,326,268,68.04601593659757,-20.108699875134178,995.1212751623825,995.1212751623825,625,14.104739588693906,0.0,13.40600129840662,4.841251040812786,1,1,0,0,0,0,0,1.2049939160418581,37.56318666789044,15.49341110014397,40.632976511262946,9.001167699620837
1953,12,27,21,19718.875,6,6,661,331,270,68.84719407045614,-17.663335144185996,995.9474260123782,995.9474260123782,625,14.104739588693906,0.0,12.271310550745186,3.451296547570528,1,1,0,0,0,0,0,0.8261508499956107,32.70492997556675,29.69564794120938,44.17515083567884,6.137261359601289
1953,12,28,0,19719.0,9,9,661,334,271,69.26374027031461,-16.07357416474639,997.8995224336716,999.8995224336716,53125,130.03927369650248,2.0,10.663011740273904,7.383573169221126,1,1,0,0,0,0,0,1.9520964212933904,20.862604998974067,15.439274712443975,25.95418060716866,14.461323127191951
1953,12,28,3,19719.125,8,8,661,338,271,69.4975238888508,-13.654785858284326,999.6833539981276,999.6833539981276,625,14.104739588693906,0.0,8.87844173505265,8.03606481968367,1,1,0,0,0,0,0,1.7838315644560498,31.39849088359501,8.665184104609958,32.57223734001065,13.194527877829694
1953,12,28,6,19719.25,8,8,627,341,287,73.18764486256418,-14.31482691040487,,,0,0.0,,9.43815734838729,,0,0,0,0,3,0,3,0.013444962665089407,-7.076005344901667,136.77424366053629,136.95715965422482,
