year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,10,12,,,6.123044184698156,3,0,0,0,0,2124375,1,16.0,2,45.564484245789615,-72.69019188491383,991.938773220275,1007.938773220275,19.820398607967743,2,223.0,822.319624271299,19701.5,1,,,,175,302
1953,12,10,15,-0.8799319747016124,-8.448598837958066,6.628698818151096,0,0,0,0,0,2438750,1,18.0,3,46.18515714519121,-72.13513962207689,991.0588412455734,1009.0588412455734,19.97927301909138,3,223.0,881.0665326357139,19701.625,1,14.243277708578365,27.057556723052564,23.00522583974175,178,301
1953,12,10,18,-3.776004834774649,-36.25424683946932,9.311835200667337,0,0,0,0,0,2374375,2,20.0,4,46.18642827801509,-71.1849852458413,987.2828364107987,1007.2828364107987,22.299507207914377,4,223.0,869.3601302151128,19701.75,1,24.38139150015681,24.381437022060286,0.04711450703569079,179,298
1953,12,10,21,-2.290624970819772,-22.156447299303398,8.034166465740928,0,0,1,0,0,2626250,1,24.0,2,45.74706891541864,-67.23131518010258,984.992211439979,1008.992211439979,26.142161680789354,2,223.0,914.3092138823606,19701.875,1,102.25104582953922,103.53971469134416,-16.28484403150425,182,285
1953,12,11,0,-2.4550074991564905,-22.806661616996195,5.850108472697757,0,0,0,0,0,2861875,1,28.0,3,48.22628509356226,-63.78645226279537,982.5372039408226,1010.5372039408226,28.615921998368062,3,223.0,954.4438723792174,19702.0,1,85.05456863710847,125.213558783475,91.89208702156107,196,279
1953,12,11,3,-3.431159660779376,-31.769031416427485,13.975228512390167,0,0,0,0,0,2747500,1,30.0,2,48.44062801434689,-62.94042293246083,979.1060442800431,1009.1060442800431,31.007545094709595,2,223.0,935.1772090304407,19702.125,1,20.802696736384764,22.268118485316975,7.94461511780918,198,277
1953,12,11,6,-2.57563491457302,-23.551584651237167,16.194188261182717,0,0,0,0,0,2353750,1,30.0,2,49.25993797844123,-60.91412091521183,976.5304093654701,1006.5304093654701,32.41639901682333,2,223.0,865.5760478462289,19702.25,1,49.01407733639745,57.65914680555708,30.36770378554219,204,273
1953,12,11,9,-2.9636579878794147,-26.943029414943663,26.481210668412754,0,0,0,0,0,2035625,1,30.0,3,49.64817680584006,-59.87221205375586,973.5667513775907,1003.5667513775907,34.43382304935935,3,223.0,804.9593542924256,19702.375,1,25.0043683354635,28.849477270222994,14.390062644393993,207,271
1953,12,11,12,2.6210409576038365,23.88500962359662,25.425979692114414,0,0,0,0,0,1527500,0,23.304128606495507,5,49.488184127561034,-58.86968643850504,976.1877923351946,999.4919209416901,31.567951082109637,3,223.0,697.2935903518261,19702.5,2,24.138220615038982,24.855986673561986,-5.930124708300683,208,268
1953,12,11,15,-3.3234519299431122,-29.577919727271578,13.852334215153462,0,0,0,2,0,1418125,1,24.0,3,51.12078674485024,-51.682016572257865,972.1684690117469,996.1684690117469,31.856274184872003,3,247.0,671.8654681886755,19702.625,1,40.59531340326426,51.30967418165267,31.379980789001575,226,254
1953,12,11,18,-2.4067573563913176,-21.408167949260886,15.073440271821017,0,0,0,0,0,1383750,1,24.0,3,51.158613763477874,-51.20859854708547,969.7617116553556,993.7617116553556,33.30325107592895,3,247.0,663.6725887113466,19702.75,1,11.005015754684617,11.093968498766802,1.4020575204939012,227,253
1953,12,11,21,-1.795626044824312,-16.117230114696707,19.110023490645908,0,0,0,0,0,1170625,1,22.0,2,50.52242323210735,-50.640549432156824,967.9660856105313,989.9660856105313,35.04245443100994,2,247.0,610.4273179616882,19702.875,1,13.386061149688084,27.11496376698543,-23.58038648923601,226,250
1953,12,12,0,3.327102874249831,30.29413395172937,22.773617899405,0,0,0,0,0,1075625,0,14.489975661379576,2,49.54371606882485,-50.04916646758286,971.2931884847811,985.7831641461607,31.77001650907728,1,247.0,585.1342335963944,19703.0,2,14.222880229310144,38.96435388206833,-36.27575707590059,224,246
1953,12,12,3,-4.131672246605885,-35.39505033028736,17.220937797973455,0,0,0,2,0,1155000,1,18.0,1,53.972105349535724,-38.06565109873044,965.6514918995548,983.6514918995548,28.293819524318636,1,255.0,606.3397715326599,19703.125,1,64.03855636750738,73.81653348042032,36.714355685911116,262,235
1953,12,12,6,-2.1613230056547037,-18.28743864454404,16.86436913718826,0,0,0,0,0,1080625,1,18.0,2,54.96665143104744,-36.01368917721641,963.4901688939001,981.4901688939001,29.5178993312089,2,255.0,586.4926433957708,19703.25,1,43.658572875608094,57.1396442100719,36.86282619277611,269,235
1953,12,12,9,-1.5316237343051762,-12.844484342465382,16.3350823957011,0,0,0,0,0,766250,1,16.0,1,55.70470140272231,-35.007585473783756,961.9585451595949,977.9585451595949,30.798329681252675,1,255.0,493.86734077921125,19703.375,1,21.01185563721671,34.49402989217355,27.355804153468544,273,236
1953,12,12,12,-1.9017653111474646,-15.813333367751552,16.314669792022904,0,0,0,0,0,2295000,1,26.0,2,56.42983706901898,-33.95905981967627,960.0567798484475,986.0567798484475,32.566272549846325,2,255.0,854.7053227819513,19703.5,1,21.48970739190177,34.412032044005514,26.877135740404047,277,237
1953,12,12,15,-1.0444767256155318,-8.449091153300804,18.431348320532052,0,0,0,0,0,2231875,1,26.0,2,58.92191016493037,-30.963756532073518,959.0123031228319,985.0123031228319,33.384735490383534,2,255.0,842.8688374987224,19703.625,1,57.30482145028228,108.70053388710349,92.36862836424822,289,242
1953,12,12,18,-0.5955890010386065,-4.764907939069816,19.21523008472461,0,0,0,0,0,2320625,1,28.0,2,59.99591958263962,-30.147421134009516,958.4167141217933,986.4167141217933,34.974670530672135,2,255.0,859.463716293631,19703.75,1,15.130495912658766,42.58660991504684,39.80813280591521,293,245
1953,12,12,21,0.4602384741508285,3.6187878082883485,14.85054965773379,0,0,0,0,0,1974375,1,26.0,1,61.7790830309443,-29.545443784875488,958.8769525959442,984.8769525959442,34.614119601221084,1,255.0,792.756634493917,19703.875,1,10.55082327521906,66.92975849708705,66.09290960983252,298,251
1953,12,13,0,-1.278671033917053,-10.027352634173958,12.074237495913476,0,0,0,0,0,2048125,1,28.0,1,62.0641591605865,-30.406731781100692,957.5982815620271,985.5982815620271,36.05674176766713,1,255.0,807.427046636522,19704.0,1,-14.95554842830955,18.31163469008033,10.566339774559637,297,253
1953,12,13,3,-1.7423400201270125,-13.527071352981613,15.581869212289748,0,0,0,0,0,2037500,1,30.0,1,63.17383674597543,-31.21214708367322,955.8559415419,985.8559415419,37.8859449738854,1,255.0,805.3299901900298,19704.125,1,-13.471989082819158,43.28031406295211,41.130172568810984,298,258
1953,12,13,6,-2.0705535173771206,-15.992964640001818,19.538709223130645,0,0,0,0,0,1700625,1,30.0,2,63.76265127168535,-31.979232694375327,953.785388024523,983.785388024523,40.01819422989473,2,255.0,735.7484286026773,19704.25,1,-12.569449826819476,25.18522046002626,21.82439599785509,298,261
