year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,12,15,19703.625,19,19,273,236,531,41.13236383804442,-144.24171248602863,1009.9781567918882,1009.9781567918882,625,14.104739588693906,0.0,8.940715718262224,6.182864999609738,1,1,3,0,0,0,0,,,,,
1953,12,12,18,19703.75,16,16,273,237,524,42.669845505956175,-143.32565033042684,1008.0283380983784,1008.0283380983784,625,14.104739588693906,0.0,11.566347232955769,9.44895427256437,1,1,0,0,0,0,0,-1.9498186935097328,24.96515182982923,56.98672042693414,62.21531251150298,-19.931074678205132
1953,12,12,21,19703.875,13,13,273,239,516,44.52665239963583,-142.40487805509673,1005.59257915094,1005.59257915094,625,14.104739588693906,0.0,13.515352840518425,12.886299105236033,1,1,0,0,0,0,0,-2.435758947438444,24.330839237943643,68.82250211193984,72.99675701680604,-24.06509839725934
1953,12,13,0,19704.0,10,10,273,240,508,46.20549875371039,-141.1758863967963,999.3390280019173,1001.3390280019173,16250,71.9203423968949,2.0,18.19825940859202,16.799835251322946,1,1,0,0,0,0,0,-6.2535511490226785,31.525413204121644,62.22639906293513,69.75655107608361,-60.02254589754452
1953,12,13,3,19704.125,15,15,273,242,501,47.8211935599591,-140.2941430074,997.0482257870525,999.0482257870525,20625,81.02556018035717,2.0,20.13216787515818,14.391733677121154,1,1,0,0,0,0,0,-2.290802214864816,21.943960112499287,59.885688486940104,63.77956624949554,-21.417014734529033
1953,12,13,6,19704.25,13,13,273,244,494,49.41649107961519,-139.34612435460244,994.7826856667111,996.7826856667111,19375,78.53186642892773,2.0,21.97967040819154,14.453602721596544,1,1,0,0,0,0,0,-2.26554012034132,22.859261651331526,59.129663558134936,63.39450256719637,-20.667515923856353
1953,12,13,9,19704.375,8,8,273,247,488,50.96978396229939,-138.79829522039213,992.3356355230059,994.3356355230059,21875,83.44476472655683,2.0,23.46206544852511,15.621541866292391,1,1,0,0,0,0,0,-2.4470501437052734,12.786813440525716,57.57276271586168,58.97563568711847,-21.8246084444825
1953,12,13,12,19704.5,10,10,273,259,491,52.22628236227072,-142.61081947756682,986.7149030290159,1000.7149030290159,807500,506.9864229872541,14.0,26.707758599867713,12.38305347464804,1,2,0,0,0,0,2,-5.620732493990072,-86.54937449360818,46.57208247127263,98.2840429110741,-49.26594078730828
1953,12,13,15,19704.625,12,12,273,260,484,53.67890245044938,-141.3682641491085,979.4948997977465,997.4948997977465,746250,487.37947491113516,18.0,32.59023859752141,13.463256202788108,1,1,0,0,0,0,0,-7.220003231269366,27.278652910764617,53.84132804914621,60.35738157609014,-62.08391988155362
1953,12,13,18,19704.75,12,12,273,263,483,54.303480579507735,-141.99676635713433,974.7887249756366,994.7887249756366,472500,387.81622093698076,20.0,36.51921933342367,19.72272850525915,1,1,0,0,0,0,0,-4.706174822109897,-13.59264282190369,23.149973081479672,26.84550600299952,-40.14847164567709
1953,12,13,21,19704.875,12,12,273,261,481,54.37881923344996,-140.96833219751693,975.2803811956929,997.2803811956929,600625,437.24692724951115,22.0,35.8149879095866,14.092799527310198,1,1,0,0,0,0,0,0.4916562200563203,22.201139111947942,2.792425366201733,22.376063489672877,4.190373885785629
1953,12,14,0,19705.0,14,14,273,262,477,55.25684922385135,-140.31454566994478,983.3625221519775,999.3625221519775,573125,427.11983508037304,16.0,28.608624686597707,10.562839306369789,1,1,0,0,0,0,0,8.082140956284565,13.810062260479542,32.54416012480174,35.353078760796166,68.14371197727507
1953,12,14,3,19705.125,14,14,273,259,473,55.51192476862021,-138.47631274920113,987.8297705498314,1001.8297705498314,625000,446.0310290381928,14.0,24.554477509440577,11.472442691821707,1,1,0,0,0,0,0,4.467248397853982,38.57874402837819,9.454368829798344,39.72032956531187,37.54956386552853
1953,12,14,6,19705.25,13,13,273,257,468,56.06164650565423,-136.62882494052576,992.7231069380525,1002.7231069380525,456250,381.0890782630152,10.0,20.472009347540418,11.493778202989342,1,1,0,0,0,0,0,4.893336388221069,38.229659982694955,20.375422741472235,43.32048885096026,40.863603674917655
1953,12,14,9,19705.375,13,13,273,255,464,56.40761440239346,-135.0,998.1265995599595,1004.1265995599595,179375,238.949442004407,6.0,15.8733588912988,11.734192682548965,1,1,0,0,0,0,0,5.403492621906917,33.40208840893291,12.823291633097442,35.778992696631875,44.94205254013806
1953,12,14,12,19705.5,19,19,273,253,463,56.23819267952352,-134.18154453831139,1003.7319377857411,1007.7319377857411,76250,155.79194081053757,4.0,12.60961129047871,14.328183932188404,1,1,0,0,0,0,0,5.605338225781743,16.858894730153846,-6.2796120155063075,17.990437976539102,46.71279719959115
1953,12,14,15,19705.625,19,19,273,253,463,56.23819267952352,-134.18154453831139,,,0,0.0,,12.60961129047871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
