year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,18,18,,,4.483162469232266,3,0,0,0,0,625,1,0.0,7,72.74831572292432,-13.945728883647215,994.6369805026027,994.6369805026027,8.712630306556827,7,412,14.104739588693906,19709.75,1,,,,341,285
1953,12,18,21,0.8263620939551037,5.941304472984662,3.947313126165609,0,0,0,0,0,625,1,0.0,4,74.49937235539122,-7.073537674961374,995.4633425965578,995.4633425965578,9.551395935930723,4,412,14.104739588693906,19709.875,1,68.03511855684701,94.0274430982732,64.90287126587525,351,291
1953,12,19,0,0.6886064647114836,4.927760699769894,2.9235587720089096,0,0,0,0,0,625,1,0.0,6,75.50026188341823,-3.106027095616431,996.1519490612693,996.1519490612693,9.600254425609483,6,412,14.104739588693906,19710.0,1,36.81225679220199,52.26279593415371,37.09794588275706,356,295
1953,12,19,3,-1.1973129376827274,-8.533669761204743,2.0529046298159663,0,0,2,0,0,342500,2,2.0,6,76.42381000166931,-0.47350805873492635,994.9546361235865,996.9546361235865,10.052934918724018,6,412,330.18348840901825,19710.125,1,22.90249927768527,41.18623046717473,34.23128842054967,359,299
1953,12,19,6,-1.9635638609349553,-14.159881285721116,4.501562031546564,0,0,1,0,0,711875,1,6.0,5,73.89198729461634,4.398705354995532,992.9910722626515,998.9910722626515,16.392383905628407,5,412,476.02190099520215,19710.25,1,50.09015938923591,106.37356360288295,-93.84194672926135,365,288
1953,12,19,9,-1.9906731579688495,-14.239909269605787,4.065495567325415,0,0,0,0,0,700625,1,8.0,6,75.58790080638633,8.508703316270307,991.0003991046827,999.0003991046827,17.825798724825813,6,412,472.24555477793365,19710.375,1,37.908197097319956,73.4049343622868,62.8589928455935,369,296
1953,12,19,12,-2.089531871111685,-14.859443949783909,4.44706858367128,0,0,0,0,0,768750,1,10.0,7,76.96754242280022,13.438188158350654,988.910867233571,998.910867233571,18.357795103276608,7,412,494.67234105394357,19710.5,1,41.189869142511036,65.662279609823,51.13638277764077,373,303
1953,12,19,15,-2.5777384905332292,-18.33298833300931,9.367952558554316,0,0,0,0,0,830000,1,12.0,5,76.94428217849115,17.500861268952846,986.3331287430378,998.3331287430378,21.2311112006576,5,412,514.0011726956917,19710.625,1,34.00968178450292,34.02060759494586,-0.8621403865604252,377,304
1953,12,19,18,-1.9010278600182209,-13.507064986013228,11.973323315609086,0,0,0,0,0,768750,1,12.0,6,77.18663600535251,23.19859051364819,984.4321008830196,996.4321008830196,22.622970184063895,6,412,494.67234105394357,19710.75,1,46.817668955207,47.67164269154124,8.982838666625634,382,307
1953,12,19,21,-1.7299657187009871,-12.267630324526252,13.059208354234434,0,0,0,0,0,636875,1,12.0,9,77.68948446866986,30.068582821862446,982.7021351643186,994.7021351643186,23.847569310433975,9,412,450.24838563097774,19710.875,1,54.2598452474328,57.371668185569526,18.63806599730063,387,312
1953,12,20,0,-1.4513705960573862,-10.279990784448934,17.539901805854097,0,0,0,0,0,594375,1,12.0,7,78.00112945345917,37.40535663140856,981.2507645682613,993.2507645682613,25.14275865171763,7,412,434.96602005270546,19711.0,1,56.496758649654396,57.66551800316388,11.551113740930727,392,317
1953,12,20,3,-2.770478342027636,-19.639112247807496,22.10198733816753,0,0,0,0,0,89375,1,6.0,8,77.78422404627096,43.51213247117222,978.4802862262336,984.4802862262336,27.89942541635882,8,412,168.66815371514653,19711.125,1,47.87209957053092,48.54248636776109,-8.039593613699934,397,320
1953,12,20,6,-1.581755077233538,-11.222769923192502,19.080806428869256,0,0,2,0,0,4964375,3,28.0,7,77.54667552188401,51.58194465517801,976.8985311490001,1004.8985311490001,29.190908271784195,7,412,1257.0638970329458,19711.25,1,64.44995063763172,65.04859269754908,-8.8047302479106,403,325
1953,12,20,9,-1.2994145739068335,-9.229628798160958,20.605211999684396,0,0,0,0,0,4870625,3,30.0,8,77.26578046438583,58.690049617465526,975.5991165750933,1005.5991165750933,30.701360148436724,8,412,1245.137779281444,19711.375,1,58.03912466996478,58.96555422619922,-10.411368437776387,408,330
1953,12,20,12,-7.763597072764679,-55.139839054874194,8.48711013591179,0,0,0,2,0,5038750,1,34.0,8,77.2856421776443,78.29356327084666,972.2599024531318,1006.2599024531318,31.937187646828875,8,444,1266.4453951941928,19711.5,1,-34.86651167598894,36.5385625415086,10.926706555401875,415,348
1953,12,20,15,-2.2338464446048603,-15.879745040229627,8.179074298462583,0,0,0,0,0,5658750,1,38.0,12,77.06099372668518,85.5251034937539,970.0260560085269,1008.0260560085269,33.54278541466479,12,444,1342.101362953829,19711.625,1,59.97928233614172,60.55449115981857,-8.326589341737876,417,355
1953,12,20,18,-3.014115433046536,-21.46343821042838,9.264171582363124,0,0,0,0,0,5829375,1,42.0,11,76.63794183886837,87.5940294833547,967.0119405754804,1009.0119405754804,37.27784826864805,11,444,1362.18489669084,19711.75,1,17.721202237059657,23.66254846657316,-15.680407877544368,419,357
1953,12,20,21,-1.7284474708269408,-12.331263945526382,12.144963640690621,0,0,0,0,0,5670000,1,44.0,13,76.19459014797918,91.39718102729638,965.2834931046534,1009.2834931046534,39.04225656142602,13,444,1343.4347973244155,19711.875,1,33.631665232879776,37.43162387277424,-16.432819582054325,421,361
1953,12,21,0,-2.0731355822361364,-14.829788846279259,14.121660978136424,0,0,0,0,0,5524375,1,46.0,11,75.58790080638633,98.5087033162703,963.2103575224173,1009.2103575224173,40.46438930674863,11,444,1326.0705778677766,19712.0,1,65.56618112133728,69.31512050261792,-22.486925611484477,423,369
1953,12,21,3,0.9501342017081333,6.812723566451091,21.837807202044278,0,0,0,0,0,4981875,1,44.0,13,75.06960454473105,99.95807059846099,964.1604917241254,1008.1604917241254,39.88114063591798,13,444,1259.2775961764237,19712.125,1,13.840563989668313,23.67720072347234,-19.210638264969123,425,371
1953,12,21,6,1.919088082456874,13.837172153351164,9.765414343469965,0,0,0,0,0,4140625,1,40.0,15,73.92040441203089,111.72709593591802,966.0795798065824,1006.0795798065824,36.98450706320891,15,444,1148.0426265952665,19712.25,1,120.62447837559324,127.9242165587811,-42.59507481850411,426,386
1953,12,21,9,1.2856368512230985,9.253478637546273,13.691078847097451,0,0,0,0,0,4355625,1,40.0,13,74.27498395273358,114.91802251581925,967.3652166578054,1007.3652166578054,35.846682168635105,13,444,1177.4712302257212,19712.375,1,32.050223036303464,34.640173642112245,13.142482006032607,423,389
1953,12,21,12,7.515857900055125,54.09601510319866,8.949211471584057,0,0,0,0,0,4108125,1,32.0,10,74.27498395273358,114.91802251581925,974.8810745578605,1006.8810745578605,28.843998223895458,10,444,1143.5282249156708,19712.5,1,0.0,0.0,0.0,423,389
1953,12,21,15,1.6009377108651097,11.598725661487958,7.2350579066952925,0,0,0,0,0,1336875,1,18.0,10,72.99502164825394,111.30931059717261,976.4820122687256,994.4820122687256,28.00951948719531,10,444,652.3346756780259,19712.625,1,-39.11191045351281,61.485471650649735,-47.441771518138395,430,387
1953,12,21,18,3.1963625256845263,23.178619168935185,6.831666008097891,0,0,0,0,0,1123125,1,14.0,13,72.82522820130774,112.70637084030592,979.6783747944102,993.6783747944102,24.745611212758792,13,444,597.9145347958769,19712.75,1,15.290227381914743,16.534745555058056,-6.293389959303077,430,389
1953,12,21,21,2.706459016061999,19.591903817429408,5.798668227753805,0,0,0,0,0,1069375,1,12.0,9,73.15136553394014,114.00128096561299,982.3848338104722,994.3848338104722,22.498771480963683,9,444,583.4317736786292,19712.875,1,13.911041170486126,18.429416503612426,12.088272259370322,428,390
1953,12,22,0,3.726282525531715,27.061614287755138,5.8217835059285425,0,0,0,0,0,1115625,2,10.0,11,72.55162973143571,114.74936649071752,986.1111163360039,996.1111163360039,19.479948393180162,11,444,595.9148150313025,19713.0,1,8.314015305481238,23.733096416046873,-22.229192855198335,430,392
1953,12,22,3,1.8173410314590728,13.198189263880046,5.1606080881843805,0,0,0,0,0,3300000,2,16.0,8,72.55162973143571,114.74936649071752,987.928457367463,1003.928457367463,18.28549385572932,8,444,1024.9012754438886,19713.125,1,0.0,0.0,0.0,430,392
1953,12,22,6,2.240442797716387,16.289431396946945,4.612370751424751,0,0,0,0,0,1885000,3,10.0,10,72.34551339641297,114.44395478041655,990.1689001651794,1000.1689001651794,16.498394836254125,10,444,774.605793585644,19713.25,1,-3.4331065355603503,8.375630691405417,-7.639696917699366,431,392
1953,12,22,9,2.2989268980968336,16.723496968898687,4.827763471366561,0,0,0,0,2,72500,1,2.0,12,72.25050001947953,115.10456866523435,992.4678270632762,994.4678270632762,15.313282153733576,12,444,151.91269449366246,19713.375,1,7.46455569073174,8.253589560496495,-3.52166849278877,431,393
1953,12,22,12,2.468422438478592,18.04159236476992,5.403041617312047,0,0,0,0,0,625,1,0.0,10,71.42471827327904,113.92727338004944,994.9362495017548,994.9362495017548,13.80357372455122,10,444,14.104739588693906,19713.5,1,-13.900179537163112,33.616052099645714,-30.607580231059213,435,393
1953,12,22,15,2.08664947230136,15.306012307495841,3.963819924750496,0,0,0,0,0,625,1,0.0,10,70.82386383691076,114.61083521971831,997.0228989740561,997.0228989740561,11.98103572325967,10,444,14.104739588693906,19713.625,1,8.322221707680042,23.774807000792226,-22.27065499200996,437,395
1953,12,22,18,2.215915359395731,16.326327570344983,3.602029282246803,0,0,0,0,0,625,1,0.0,14,70.10886852359383,114.39030706246794,999.2388143334518,999.2388143334518,10.00683966795494,14,444,14.104739588693906,19713.75,1,-2.781027255167558,26.64680385929282,-26.501283805160043,440,396
1953,12,22,21,0.0,,,0,3,0,0,0,0,0,,14,70.10886852359383,114.39030706246794,,,10.00683966795494,14,444,0.0,19713.875,0,0.0,0.0,0.0,440,396
