year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,23,9,,,4.799062550502422,3,0,0,0,0,1714375,1,14.0,3,49.30037869823012,-63.795294886309236,997.0973153655586,1011.0973153655586,18.634108014528582,3,547.0,738.7168003547341,19714.375,1,,,,200,281
1953,12,23,12,-4.860402833503031,-43.931816193989086,11.513255814354707,0,0,0,0,0,1981250,1,18.0,5,50.040870598009654,-62.187990482773635,992.2369125320556,1010.2369125320556,22.54483494650387,5,547.0,794.1356697703707,19714.5,1,38.26057714513265,47.08685511255654,27.44631415895849,205,278
1953,12,23,15,-1.664982642554387,-14.842221842042282,11.90359593896843,0,0,0,0,0,2453750,1,20.0,5,51.004695037063584,-59.15141070882937,990.5719298895012,1010.5719298895012,22.246205203562248,5,547.0,883.771963361294,19714.625,1,70.81831030636106,79.31863896009439,35.72412926627826,213,272
1953,12,23,18,-2.9964094535700863,-26.167680756523037,8.22835066329142,0,0,0,0,0,2726875,1,22.0,5,52.498261795468636,-57.421862841257706,987.5755204359311,1009.5755204359311,23.184569130207343,5,547.0,931.6604912130944,19714.75,1,39.02565704646934,67.73199016518724,55.35901537986725,221,271
1953,12,23,21,-4.325455926713184,-37.00463886199335,7.40224885755968,0,0,0,0,0,2460000,1,24.0,5,54.079776682705194,-55.85641334806225,983.250064509218,1007.250064509218,26.087199459335153,5,547.0,884.8967849484623,19714.875,1,34.03918006621315,67.78518081861901,58.61881062451533,229,271
1953,12,24,0,-6.026299102605408,-50.61091154245812,9.492309287840326,0,0,0,0,0,2935000,1,30.0,6,55.58332915242648,-56.04735053826444,977.2237654066125,1007.2237654066125,30.727264643146658,6,547.0,966.5606633571562,19715.0,1,-4.000015580849266,55.87250371230543,55.72913552563459,234,275
1953,12,24,3,-6.120696760738065,-50.817456328804454,8.816652587311692,0,0,0,0,0,2486250,1,32.0,8,56.56025806762401,-56.36393413523363,971.1030686458745,1003.1030686458745,35.139917530700714,8,547.0,889.6055049989573,19715.125,1,-6.466218547711278,36.782671943392295,36.20984635411276,237,278
1953,12,24,6,-5.533762992437114,-45.60609184704363,9.46122530060071,0,0,0,0,0,2951250,1,38.0,7,57.209456313564836,-56.58512622485505,965.5693056534374,1003.5693056534374,39.164514742303176,7,547.0,969.2327128197398,19715.25,1,-4.440044212551667,24.46872947991644,24.062517111722087,239,280
1953,12,24,9,-4.95377380265214,-40.67862583326448,9.474804493777484,0,0,0,0,0,3221875,1,42.0,6,57.533429767342064,-56.69893760880266,960.6155318507851,1002.6155318507851,42.238492304025385,6,547.0,1012.6967288129258,19715.375,1,-2.264476883303126,12.219719966933857,12.008068142514338,240,281
1953,12,24,12,-3.384581497799518,-27.83290412821183,11.098138871546325,0,0,0,0,0,3828125,1,46.0,8,57.40447704090636,-56.36529069786983,957.2309503529857,1003.2309503529857,44.28590691267959,8,547.0,1103.87047838382,19715.5,1,6.661949876546811,8.199172871084077,-4.77962965221146,240,280
1953,12,24,15,-2.2479800536653785,-18.56818383991946,15.570201368936248,0,0,0,0,0,4295625,1,48.0,7,57.010615315198365,-55.37971024956776,954.9829702993203,1002.9829702993203,44.398307066180664,7,547.0,1169.3331026008996,19715.625,1,19.89009549050418,24.67248219661132,-14.598475232733307,240,277
1953,12,24,18,-0.9881305985708605,-8.1641379945072,16.66448447551142,0,0,0,0,0,4313750,1,48.0,6,56.986438560604064,-53.95813236286228,953.9948397007495,1001.9948397007495,43.93776464448022,6,547.0,1171.7974532850492,19715.75,1,28.707379895284884,28.721362694867288,-0.8961108178721813,242,274
1953,12,24,21,1.0380472827667837,8.54922369370359,17.736038467616307,0,0,0,0,0,4159375,1,46.0,4,57.269478412057225,-52.61322176596662,955.0328869835162,1001.0328869835162,41.702261885350005,4,547.0,1150.6390323840506,19715.875,1,26.952386453414604,28.922126263779653,10.490865173273637,245,272
1953,12,25,0,0.7695115400088253,6.311505421862655,20.29819843759913,0,0,0,0,0,4645625,2,46.0,5,57.639870474301816,-52.1250163489018,955.8023985235251,1001.8023985235251,39.69964661427963,5,547.0,1216.0379784375866,19716.0,1,9.68530327002338,16.80115497948013,13.728572730338154,247,272
1953,12,25,3,0.4501338339110953,3.68890368255673,18.383476846133636,0,0,0,0,0,4040625,2,42.0,6,57.71538522393641,-50.99409294910848,956.2525323574362,998.2525323574362,38.83079012893001,6,547.0,1134.0947420129323,19716.125,1,22.389019065310716,22.563295613835496,2.798952348733629,249,270
1953,12,25,6,1.6272758462722414,13.322694824960317,15.56786321730331,0,0,0,0,0,3870000,0,38.92932255527398,6,57.80423293426005,-49.28915332881902,957.8798082037084,996.8091307589824,37.00929838502414,5,547.0,1109.891553049788,19716.25,2,33.66950083300574,33.83016472939901,3.29313821065836,252,267
1953,12,25,9,2.5178198681463253,20.595040095068736,9.405176806968012,0,0,0,0,0,3872500,0,36.097745847073526,3,57.88669338298392,-46.43209618416465,960.3976280718547,996.4953739189282,34.06574941096582,4,547.0,1110.2499872761673,19716.375,2,56.290032375234134,56.37294823086829,3.0563945156425154,257,262
1953,12,25,12,-0.20332411190276617,-1.601239076727606,37.865649334499686,0,0,0,2,0,3370000,1,48.0,4,61.61076758409416,-41.121475497152296,946.2920498070255,994.2920498070255,46.66280253460615,4,596.0,1035.7143990692484,19716.5,1,0.7614033239473101,12.130535721856093,12.10661645041705,277,265
1953,12,25,15,0.15771370004862548,1.2365141216794637,44.5069522187343,0,0,0,0,0,3149375,1,46.0,4,62.08850387198637,-40.727219232390745,946.4497635070741,992.4497635070741,45.94377037376211,4,596.0,1001.2378327850361,19716.625,1,6.840485181896774,18.982627271581958,17.707283829205927,279,266
1953,12,25,18,3.838227527598792,29.96187371882205,34.46441782640926,0,0,0,0,0,3066250,1,42.0,3,62.56431827962214,-40.3195563817467,950.2879910346729,992.2879910346729,43.28406175727813,3,596.0,987.9360751136928,19716.75,1,6.961966397800689,18.960464498963123,17.636049384494676,281,267
1953,12,25,21,4.546697406861931,35.39770491139218,27.12094473062148,0,0,0,0,0,1517500,1,30.0,2,62.860776093594815,-39.59166784252465,954.8346884415348,984.8346884415348,39.554383607367285,2,596.0,695.0073757046772,19716.875,1,12.306597337373143,16.49827000012786,10.988201625965882,283,267
1953,12,26,0,5.397176542209781,41.96415156280145,22.005826648318035,0,0,0,0,0,738125,1,24.0,2,63.00722817045831,-39.22188093087335,960.2318649837446,984.2318649837446,35.50595499086798,2,596.0,484.7189750148126,19717.0,1,6.220909371909602,8.2562419815725,5.428242647926444,284,267
1953,12,26,3,4.267067685617512,33.145446937374764,16.00495811933637,0,0,0,0,0,346250,1,12.0,2,63.115609557593125,-38.17075569680194,964.4989326693621,976.4989326693621,32.78407322691735,2,596.0,331.9861414142728,19717.125,1,17.617162216343225,18.069364308423346,4.01715346403049,286,266
1953,12,26,6,5.420322872320539,42.0336734983736,10.0705225391563,0,0,0,0,0,550625,1,14.0,2,63.30429960893931,-36.04520587114875,969.9192555416827,983.9192555416827,29.08082460013992,2,596.0,418.6518614313685,19717.25,1,35.39200010976811,36.076402263224836,6.993792139332424,290,264
1953,12,26,9,4.8520850627392065,37.23238482736332,3.78029605674943,0,0,0,0,0,573125,1,12.0,4,64.53873504188051,-33.05582281155367,974.7713406044219,986.7713406044219,25.309295232459565,4,596.0,427.11983508037304,19717.375,1,47.62921063691059,66.04543455574397,45.75431913778045,298,265
1953,12,26,12,4.93230509522924,37.63623964775277,4.254468590733231,0,0,2,0,0,1174375,3,14.0,2,65.22426041742037,-31.590404132905935,979.7036456996511,993.7036456996511,21.551137491329786,2,596.0,611.4042628139659,19717.5,1,22.76144552490166,34.11304343171986,25.40898128204552,302,266
1953,12,26,15,2.600923057038599,19.768894720034343,3.018965387722783,0,0,0,0,0,1318750,2,12.0,2,65.71612003568153,-28.589215403122274,982.3045687566897,994.3045687566897,19.975825868810478,2,596.0,647.8974937479493,19717.625,1,45.743568983395775,49.24261249934031,18.23076472399056,308,265
1953,12,26,18,2.635942405931273,19.95304057858145,3.1805520235212317,0,0,0,0,0,1743125,0,11.462634238049214,1,66.24356687437778,-26.200114841347347,984.940511162621,996.4031454006702,18.50628639199783,2,596.0,744.8851725965018,19717.75,2,35.67094164264946,40.67690894254517,19.549804179244553,313,265
1953,12,26,21,3.012356293693447,22.751023021533808,4.498248762610456,0,0,0,0,2,625,1,0.0,3,66.53894619532167,-24.717440911083393,987.9528674563144,987.9528674563144,16.5054656695954,3,596.0,14.104739588693906,19717.875,1,21.878588141704764,24.465001538256818,10.948227308225027,316,265
1953,12,27,0,0.0,,,0,3,0,0,0,0,0,,3,66.53894619532167,-24.717440911083393,,,16.5054656695954,3,596.0,0.0,19718.0,0,0.0,0.0,0.0,316,265
