year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,25,18,,,11.495853091849494,3,0,0,0,0,399375,1,6.0,7,32.30061592918059,-77.45858040914308,1011.1484504322513,1017.1484504322513,8.671274632847634,7,612,356.5459448579543,19716.75,1,,,,119,306
1953,12,25,21,-2.892376768354152,-37.09647254385242,19.143969430533907,0,0,0,0,0,148125,1,6.0,5,32.69626293927434,-75.93537823844902,1008.2560736638972,1014.2560736638972,10.278265758153914,5,612,217.13970592909533,19716.875,1,47.51113490014416,49.72282980627587,14.664646754837952,122,300
1953,12,26,0,-3.3485232862536214,-42.18645180376568,30.99360986986736,0,0,0,0,0,182500,1,8.0,5,33.361648836272444,-74.55818318305707,1004.9075503776435,1012.9075503776435,13.304619458294098,5,612,241.0218957450584,19717.0,1,42.63388314504668,49.25329928330894,24.662512002342854,126,295
1953,12,26,3,-2.612981306867732,-32.86447221603876,27.11319105289658,0,0,0,0,0,76875,1,6.0,4,33.42507663694096,-73.06263891609551,1002.2945690707758,1008.2945690707758,15.269424882417052,4,612,156.42912932180792,19717.125,1,46.2637887570282,46.323483412813566,2.350949880853459,128,289
1953,12,26,6,-2.87565885766031,-35.477799724647596,26.24372570130072,0,0,0,0,0,230625,1,8.0,3,34.16421111334577,-70.57990338451387,999.4189102131154,1007.4189102131154,16.355961987311115,3,612,270.9431997691338,19717.25,1,76.14046352395125,80.91916381540878,27.396001294765796,134,280
1953,12,26,9,-3.5364599819461002,-42.74638250036225,28.959990050693808,0,0,0,0,0,266250,1,10.0,5,34.97218090761869,-68.49171866600464,995.8824502311694,1005.8824502311694,18.510111932909595,5,612,291.1185449201652,19717.375,1,63.42154626117001,70.13656777356397,29.947380668399123,140,273
1953,12,26,12,-1.1458430596042308,-13.49669170312186,33.94259810964497,0,0,0,0,0,466875,1,10.0,3,36.02874612651048,-66.4767909795404,994.7366071715651,1004.7366071715651,19.445924405968622,3,612,385.50087952176875,19717.5,1,60.396906176162176,71.98204200240329,39.161564003287914,147,267
1953,12,26,15,-4.004760950468771,-46.341800483068546,36.633419667457055,0,0,0,0,0,478750,1,12.0,1,36.77833327535906,-64.49897097695582,990.7318462210964,1002.7318462210964,22.557210421409305,1,612,390.37271678549695,19717.625,1,58.715451965263064,64.95708772381711,27.78342934330744,153,261
1953,12,26,18,-2.0179825107214855,-22.819955498026573,18.707398439210156,0,0,0,0,0,450625,1,12.0,0,37.782465883509175,-62.00997455040659,988.7138637103749,1000.7138637103749,22.776963309967794,0,612,378.7326134115871,19717.75,1,72.91057628674415,81.860508587376,37.218150568220366,161,254
1953,12,26,21,-1.043498444229772,-11.379516669698996,17.07878921969088,0,0,0,0,0,677500,1,14.0,1,39.44329696326636,-59.26146156705073,987.670365266145,1001.670365266145,24.125186971669116,1,612,464.38663620900866,19717.875,1,78.66919396984558,99.8914967083878,61.55866336086792,172,248
1953,12,27,0,-2.033530672416964,-21.261344226869415,19.582758349867,0,0,0,0,0,535625,1,14.0,1,41.501874060844756,-57.25657103939969,985.6368345937282,999.6368345937282,25.39117168107515,1,612,412.9100783308551,19718.0,1,55.65295468574966,94.44104361875044,76.30110978579944,183,246
1953,12,27,3,-5.615928042951127,-56.613922657688335,23.09605997658233,0,0,0,0,0,881875,1,20.0,0,43.41333374146632,-55.48417539652901,980.020906550777,1000.020906550777,30.301213822503744,0,612,529.8202816789202,19718.125,1,47.72004767044389,85.42055542396288,70.84820632358223,193,245
1953,12,27,6,-2.8069379367679357,-27.56621593775661,20.95609503465239,0,0,0,0,0,795625,1,22.0,0,44.86722838609049,-53.91892861795384,977.2139686140091,999.2139686140091,33.03268112292368,0,612,503.2447746325624,19718.25,1,41.117706308274585,67.78380108628339,53.88856945263355,201,244
1953,12,27,9,-1.5786091708447203,-15.096803399026353,19.057660454759606,0,0,0,0,0,678750,1,22.0,0,46.42336643163673,-52.49585763972986,975.6353594431644,997.6353594431644,34.46323183637257,0,612,464.8148397450838,19718.375,1,36.358664048429304,68.18159101365022,57.67821860777362,209,244
1953,12,27,12,-4.3307798069725685,-40.72954740986208,30.622954597580897,0,0,0,0,0,1943125,1,34.0,1,47.449114853505584,-50.68885725860568,971.3045796361918,1005.3045796361918,39.719142763985616,1,612,786.4578167904991,19718.5,1,45.291435471230294,59.13361442021916,38.01934017515998,216,242
1953,12,27,15,2.638061865557538,24.04934192265889,14.100174139419321,0,0,0,0,0,1337500,1,28.0,1,49.46247092277747,-48.43363036245053,973.9426415017493,1001.9426415017493,36.27837990705645,1,612,652.4871437590323,19718.625,1,54.32691302912988,92.30548808586548,74.62499347735458,227,242
1953,12,27,18,1.32388551196942,11.630765957427645,6.542869704567056,0,0,0,0,0,1296250,1,26.0,2,52.05587934129161,-46.46255321909785,975.2665270137187,1001.2665270137187,34.888851221641104,2,612,642.346627581821,19718.75,1,44.92140428322545,106.10313407064963,96.12461961868698,239,245
1953,12,27,21,-2.252815116851416,-19.193086529223955,10.102831787398245,0,0,0,0,0,1010625,1,26.0,4,54.41050234513538,-45.51849968729068,973.0137118968673,999.0137118968673,36.927773123265524,4,612,567.1789212625002,19718.875,1,20.36388390434008,89.61833816090136,87.27404406266635,248,250
1953,12,28,0,-0.3623664648681006,-3.0139381018351328,10.888823316359266,0,0,0,0,0,1319375,1,28.0,6,56.4060275615546,-44.451731763695804,972.6513454319992,1000.6513454319992,37.255672605324506,6,612,648.0510057732638,19719.0,1,21.87726677740221,77.13171790571862,73.96409335236746,256,254
1953,12,28,3,0.015654856774926885,0.1280661090975022,15.82358687976477,0,0,0,0,0,1021875,1,24.0,6,57.87678822730377,-42.9954659678941,972.6670002887741,996.6670002887741,35.101190863042554,6,612,570.3270245605245,19719.125,1,28.700979679254292,61.60755316357804,54.51370811322714,263,256
1953,12,28,6,3.223760912819853,25.84873750432264,17.714558720112908,0,0,0,0,0,698750,1,18.0,6,59.77558911334694,-40.438192012543,975.890761201594,993.890761201594,31.17181211305004,6,612,471.61322391438915,19719.25,1,47.710835846982064,85.02663513442776,70.37900841206444,273,258
1953,12,28,9,0.4413935672052321,3.484779227516699,19.29954841940198,0,0,0,0,0,651250,1,18.0,4,61.34809309133958,-38.907228342663934,976.3321547687992,994.3321547687992,29.589772593722024,4,612,455.3013434827462,19719.375,1,27.20793308143437,64.32256244210853,58.28482149372289,280,261
1953,12,28,12,-1.5264024875397444,-11.895262688888325,26.886032303179675,0,0,0,0,0,310000,1,18.0,6,62.75141190134792,-37.583086280861615,974.8057522812595,992.8057522812595,31.42435401355404,6,612,314.1274657157109,19719.5,1,22.470657645285407,56.66025324531057,52.013977379268965,286,264
1953,12,28,15,-0.3953904020605842,-3.051446659275496,39.0195804361577,0,0,0,0,0,363125,1,20.0,6,63.85998678954469,-36.91941861839892,974.410361879199,994.410361879199,31.4263548233435,6,612,339.97981913709083,19719.625,1,10.837362601657583,42.49445958059748,41.08930112434655,290,267
1953,12,28,18,5.464505286513741,42.02649398322638,23.541482552532834,0,0,0,0,0,205000,1,12.0,4,64.2688790119151,-35.713072487503005,979.8748671657127,991.8748671657127,26.93013184626924,4,612,255.44769849751455,19719.75,1,19.41187121884344,24.62747157430389,15.155580224002767,293,267
1953,12,28,21,4.872913831446203,37.39348122480887,11.428500149379762,0,0,0,0,0,81250,1,4.0,4,64.53465740538829,-34.88795968908738,984.7477809971589,988.7477809971589,22.545290519857712,4,612,160.81877456451716,19719.875,1,13.149436575983513,16.430193413949297,9.851069655320169,295,267
1953,12,29,0,1.7539013458479895,,,0,2,2,0,0,0,0,,3,63.760668308222655,-35.53767779197438,,,21.123752656565436,2,693,0.0,19720.0,0,-10.647033789680131,30.59990501302443,-28.687886961007205,292,265
