year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,23,21,-1.1273722148423257,-8.924364250543466,7.878915331796889,2,0,1,0,2,248750,1,4.0,13,61.069453725111146,-114.2584121015626,992.3255814928394,996.3255814928394,17.282966692947113,13,556.0,281.3886710374423,19714.875,1,14.564663180700624,16.233570057473674,7.169336318213103,243,412
1953,12,24,0,-0.049451441032870205,-0.3987017218328514,4.149858854547492,0,0,0,0,0,577500,1,8.0,16,59.239550950262355,-108.7020600789788,992.2761300518065,1000.2761300518065,18.20098012229259,16,556.0,428.74696415384574,19715.0,1,105.30058607163963,125.25368244041591,-67.82530160532846,231,403
1953,12,24,3,0.3885257493541576,3.1578119442983508,5.6256704009352685,0,0,0,0,0,670000,1,8.0,16,58.47597998007653,-106.08700653573769,992.6646558011607,1000.6646558011607,16.94478600075508,16,556.0,461.809077155419,19715.125,1,50.67560965595739,58.04313795470905,-28.301739339242477,226,398
1953,12,24,6,0.6184546869523183,5.062626590872152,7.404219434736879,0,0,2,0,0,2115000,2,12.0,15,57.81741402721311,-104.0852560988396,993.283110488113,1005.283110488113,17.000260829423272,15,556.0,820.5031439785696,19715.25,1,39.51614191087513,46.4473942872088,-24.409730939750546,222,394
1953,12,24,9,0.615919791378692,5.118505024520288,5.7817681521186755,0,0,0,0,0,2206875,2,12.0,14,56.479090305021636,-101.53850484993143,993.8990302794917,1005.8990302794917,17.7093860395593,14,556.0,838.1349116173678,19715.375,1,52.125982499880884,71.95670733830157,-49.60493603858485,215,389
1953,12,24,12,-1.2932613710151053,-10.639701293734586,3.163627322135144,0,0,0,2,0,2307500,0,10.862103043945972,13,57.36539065578063,-87.008169254031,995.0399192640439,1005.9020223079898,12.860152502738076,15,526.0,857.0297908294069,19715.5,2,0.0,0.0,0.0,216,352
1953,12,24,15,-1.2726191256032324,-10.473116004306625,2.114261588163572,0,0,0,0,0,2068750,0,10.78570790740734,12,57.337729444181,-86.212426449441,993.7673001384406,1004.553008045848,13.515144203121968,14,526.0,811.4823331673443,19715.625,2,15.917511404489792,15.950496285398183,-1.0252621315734942,216,350
1953,12,24,18,-0.3045198184531182,-2.5227816272810357,1.5796995126733235,0,0,0,0,0,1885625,0,9.348918946358754,11,56.75032478095045,-83.91925906718302,993.4627803199875,1002.8116992663463,12.653859609672084,13,526.0,774.7341990226779,19715.75,2,46.60025874429475,51.435495259124004,-21.772139479530917,214,344
1953,12,24,21,-0.07214567842689576,-0.5968676560272791,1.4835912155510596,0,0,0,0,0,1543750,0,8.01987126606633,7,56.870606206084,-82.31447285161838,993.3906346415606,1001.4105059076269,12.566445579925544,8,526.0,700.9927865507797,19715.875,2,32.507701863049675,32.8119868042669,4.4582280814760935,215,340
1953,12,25,0,-1.0514556394206012,-9.289055714880188,1.916913452230292,0,0,0,2,0,1426875,1,10.0,7,51.64894401460645,-80.22918661018606,990.3590502682064,1000.3590502682064,19.13142287203705,7,582.0,673.9350256875631,19716.0,1,86.71042694885988,86.83098012477542,-4.573944443866658,194,331
1953,12,25,3,-1.3028165687283035,-11.53112519223627,4.190588020075084,0,0,0,0,0,1295625,1,10.0,8,51.514571741039575,-77.48963315906049,989.0562336994781,999.0562336994781,19.70711327394246,8,582.0,642.1917519611053,19716.125,1,63.187157521759005,63.38313897302961,-4.9805050341104655,195,323
1953,12,25,6,-0.1384170602944505,-1.2239909190651113,3.3381051330171614,0,0,0,0,0,908750,1,8.0,8,51.58100150971278,-75.01373334645508,988.9178166391836,996.9178166391836,18.733752421516034,8,582.0,537.8327891357311,19716.25,1,57.023334166329604,57.07646761758222,2.462217751543918,197,316
1953,12,25,9,-0.6196649413756677,-5.457758932182194,4.03549210543868,0,0,0,0,0,861250,1,8.0,6,51.870457034239045,-72.75854060106002,988.298151697808,996.298151697808,18.380908327244217,6,582.0,523.5879959240755,19716.375,1,51.60905300225373,52.71241351700407,10.728661938853264,200,310
1953,12,25,12,2.165239207997074,18.398071714042654,9.029201613397964,0,0,0,0,0,451875,1,4.0,7,54.62386380070975,-69.46553511066276,990.463390905805,994.463390905805,10.716344967742462,7,582.0,379.25753759061985,19716.5,1,70.6563502408913,124.12708633469542,102.05495447344744,214,305
1953,12,25,15,0.7584312545375724,6.43677829292924,2.0183665765349725,0,0,0,0,0,241250,2,2.0,8,54.71955459128738,-67.82097250935237,991.2218221603425,993.2218221603425,9.66437425310516,8,582.0,277.1141642750141,19716.625,1,35.20591403798606,35.38412085965848,3.5467768129463746,216,301
1953,12,25,18,0.5893587946356275,4.940365606340538,2.8203948637685246,0,0,0,0,0,625,1,0.0,5,55.74056204885668,-65.90233417592933,991.8111809549782,991.8111809549782,7.717446576424948,5,582.0,14.104739588693906,19716.75,1,40.03187338981852,55.088022228628404,37.84361644932203,222,298
1953,12,25,21,-3.0160633204091574,-24.655366601653338,7.819033286450503,0,0,0,0,0,625,1,0.0,4,57.94287383086149,-60.984801520234576,988.795117634569,988.795117634569,8.29211355975168,4,582.0,14.104739588693906,19716.875,1,96.72018068775411,126.56234420837859,81.62863234949059,236,291
1953,12,26,0,0.0,,,0,3,0,0,0,0,0,,4,57.94287383086149,-60.984801520234576,,,8.29211355975168,4,582.0,0.0,19717.0,0,0.0,0.0,0.0,236,291
