year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,12,12,1.5534702164004557,14.205782298214995,3.9174094053024606,2,0,0,0,2,625,1,0.0,11,49.25589570841497,-105.48102499230775,1000.4149466406,1000.4149466406,13.717289870834147,11,265.0,14.104739588693906,19703.5,1,-3.246134783247907,120.22205242668231,-120.1782197349126,188,407
1953,12,12,15,0.21517795640975237,1.9729811562947375,3.3957702095460265,0,0,0,0,0,191875,1,2.0,10,49.07835836542622,-102.4418642561384,1000.6301245970097,1002.6301245970097,12.257985865962102,10,265.0,247.13500240053986,19703.625,1,73.78142358247811,74.07428944912967,-6.580417276767884,185,398
1953,12,12,18,-0.5340811414520431,-4.968183634761103,3.9647315277011512,0,0,2,0,0,1743750,2,8.0,10,48.14053239642887,-100.57146707934804,1000.0960434555577,1008.0960434555577,12.832395707773271,10,265.0,745.0187004585757,19703.75,1,46.26065605853431,57.864846180509296,-34.76049660934081,180,393
1953,12,12,21,-0.4712666858990269,-4.490802189144534,3.2678927862911227,0,0,0,0,2,364375,1,4.0,9,46.63953377881985,-98.9884018841875,999.6247767696586,1003.6247767696586,13.220542942338676,9,265.0,340.56447961908583,19703.875,1,40.28563087352468,68.68862418600567,-55.6344770595396,173,389
1953,12,13,0,0.8691248754358094,8.456812269033657,6.60949270805846,0,0,0,0,0,531250,1,6.0,8,45.40003056719568,-96.96011049928696,1000.4939016450944,1006.4939016450944,13.598473721675125,8,265.0,411.2202901549713,19704.0,1,52.78543681967341,69.97845425110671,-45.942156230748495,167,383
1953,12,13,3,0.8951881526078797,8.83876893835717,4.272412562461032,0,0,0,0,0,546875,1,6.0,10,44.56247477535759,-95.37840554910045,1001.3890897977024,1007.3890897977024,13.512499295988286,10,265.0,417.2238236327841,19704.125,1,41.76943402716925,52.04243095972792,-31.043984944720027,163,378
1953,12,13,6,0.18688250470266213,1.857004374339966,4.156374878235002,0,0,0,0,0,465625,1,6.0,10,44.2052218194509,-93.31569654837895,1001.575972302405,1007.575972302405,14.223651577601789,10,265.0,384.98446819881906,19704.25,1,54.804572166888406,56.381560473424074,-13.241572075199258,161,371
1953,12,13,9,0.2023744479677407,2.0181050412619737,5.589333427430029,0,0,0,0,0,782500,1,8.0,6,44.00780509729395,-92.15296278910047,1001.7783467503727,1009.7783467503727,14.905149487376896,6,265.0,499.0766333328142,19704.375,1,30.99683513782703,31.848797108947068,-7.317245979550402,160,367
1953,12,13,12,0.46542173357855066,4.638682660433006,5.553833876471981,0,0,0,0,0,819375,1,8.0,7,44.038417292245555,-90.71795464490641,1002.2437684839513,1010.2437684839513,14.633055505880009,7,265.0,510.700658891139,19704.5,1,38.23536964816999,38.252201252291556,1.1346402573577408,160,362
1953,12,13,15,1.8580499638279435,18.59989848539877,4.292511807964911,0,0,0,0,0,945000,1,8.0,8,43.79639365039716,-89.57136126729789,1004.1018184477792,1012.1018184477792,13.804793261243466,8,265.0,548.4549593573589,19704.625,1,30.675301150902804,31.96006526348901,-8.97060036719382,159,358
1953,12,13,18,0.10627430009801174,1.068836756868042,2.234108187422171,0,0,0,0,0,802500,1,6.0,8,43.54075355794653,-88.72065430762396,1004.2080927478772,1010.2080927478772,12.98751266599888,8,265.0,505.4143682786354,19704.75,1,22.856549440266534,24.742737206166584,-9.47529377581887,158,355
1953,12,13,21,0.5705935623517143,5.6438482709615085,4.456389163219792,0,0,0,0,0,135000,1,2.0,7,44.46247351846399,-86.95676031717299,1004.778686310229,1006.778686310229,12.148359301249178,7,265.0,207.2964896828013,19704.875,1,46.66047748909065,57.830327607347,34.16352779885509,162,349
1953,12,14,0,0.9682113332008885,9.747416633260872,3.874746088063621,0,0,0,0,0,166875,1,2.0,8,43.486112622950515,-87.01706181820768,1005.7468976434299,1007.7468976434299,11.042001708294753,8,265.0,230.4733439183804,19705.0,1,-1.6216379761574453,36.22510770366214,-36.18879271841223,158,349
1953,12,14,3,0.2035772357073438,2.0692837376207724,2.72873362902712,0,0,0,0,0,625,1,0.0,9,42.96882477897493,-86.48501950343206,1005.9504748791372,1005.9504748791372,10.103548529356866,9,265.0,14.104739588693906,19705.125,1,14.429685584724403,23.99645337345802,-19.17326128832916,156,347
1953,12,14,6,0.0,,,0,3,0,0,0,0,0,,9,42.96882477897493,-86.48501950343206,,,10.103548529356866,9,265.0,0.0,19705.25,0,0.0,0.0,0.0,156,347
