year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,11,9,19702.375,2,2,244,517,264,47.75703527845111,58.769505266889134,1019.6516094156773,1019.6516094156773,625,14.104739588693906,0.0,9.18193047998916,3.3238760619946697,1,1,3,0,0,0,0,,,,,
1953,12,11,12,19702.5,6,6,244,520,269,47.741334958975905,60.58296037983223,1019.5063314136014,1019.5063314136014,625,14.104739588693906,0.0,9.583734090371193,5.300848830958785,1,1,0,0,0,0,0,-0.14527800207579275,45.20007552038432,-0.5819319574476175,45.203821429736934,-1.359942133645018
1953,12,11,15,19702.625,5,5,244,522,268,47.202501074647856,60.61714242222407,1019.8514976023257,1019.8514976023257,625,14.104739588693906,0.0,9.795471453162754,4.815976611708029,1,1,0,0,0,0,0,0.3451661887242517,0.8607820345162015,-19.971864747153298,19.990405878559105,3.259080706282461
1953,12,11,18,19702.75,5,5,244,524,268,46.780693526395204,60.91583151783305,1020.9221676521103,1020.9221676521103,625,14.104739588693906,0.0,9.29801674756169,5.796812232062293,1,1,0,0,0,0,0,1.0706700497845305,7.581269715928026,-15.634286462024836,17.375458661062748,10.178995073395269
1953,12,11,21,19702.875,5,5,244,526,269,46.473175916043765,61.473993938189075,1020.5215252752636,1024.5215252752635,778125,497.6794954453741,4.0,9.442257328605253,5.0302488373652885,1,1,0,0,0,0,0,-0.40064237684666293,14.247864274018056,-11.3981327083129,18.24606986743042,-3.8283208813555074
1953,12,12,0,19703.0,5,5,244,521,285,49.28015424047629,65.23610933864438,1019.8451958921397,1025.8451958921398,880625,529.4446557673433,6.0,10.426896465206342,6.732776692304906,1,1,0,0,0,0,0,-0.6763293831238115,90.95759560828941,104.04058295938059,138.19452630755265,-6.182471770636494
1953,12,12,3,19703.125,4,4,244,516,292,51.05361425886032,66.66898496210393,1019.3595494372747,1025.3595494372746,647500,453.98860261465205,6.0,10.473828362762445,4.206903989497878,1,1,0,0,0,0,0,-0.4856464548650547,33.383728623008096,65.73325221708994,73.72471623417896,-4.326228702468186
1953,12,12,6,19703.25,5,5,244,516,293,51.14740256030276,66.97838430426715,1019.0987423599531,1027.0987423599531,891875,532.8157559045794,8.0,11.25767388940764,4.272054388917313,1,1,0,0,0,0,0,-0.260807077321515,7.194012869274741,3.476261099669841,7.989881876246254,-2.320251209028866
1953,12,12,9,19703.375,4,4,244,515,295,51.55130826029859,67.4717663324389,1018.0381614547031,1024.0381614547032,441875,375.0375727276702,6.0,10.888056932289906,5.0745539089787055,1,1,0,0,0,0,0,-1.060580905250099,11.371202970164454,14.97075489411839,18.79967444102282,-9.38233604008612
1953,12,12,12,19703.5,4,4,244,513,296,52.0816132281418,67.526060546729,1018.7436344846861,1024.7436344846863,471875,387.55964385237047,6.0,9.983838694536708,6.1639950960936405,1,1,0,0,0,0,0,0.7054730299831136,1.2367054682757643,19.655740666190432,19.69460793089813,6.1956415269423415
1953,12,12,15,19703.625,4,4,244,512,297,52.391574908463774,67.71441235316725,1018.4929349235201,1022.4929349235201,270625,293.5006183102318,4.0,9.580876177953114,7.220785769593858,1,1,0,0,0,0,0,-0.25069956116611136,4.260391122332772,11.488722102008692,12.253230923002917,-2.1924989831703168
1953,12,12,18,19703.75,4,4,244,512,301,52.741427128697,69.01285887765746,1018.6737475876025,1020.6737475876025,150000,218.50968611841583,2.0,8.226244961195912,3.1696400836449174,1,1,0,0,0,0,0,0.18081266408247756,29.136253075463024,12.967263988423161,31.891553405610154,1.5739275018325218
1953,12,12,21,19703.875,4,4,244,511,308,53.52788389229546,71.22535685976534,1017.9830843786948,1019.9830843786948,175625,236.438520044912,2.0,7.558022564331442,2.049780755751053,1,1,0,0,0,0,0,-0.6906632089077902,48.74510068535424,29.15000071248286,56.79619161847979,-5.950478663667724
1953,12,13,0,19704.0,4,4,244,511,308,53.52788389229546,71.22535685976534,,,0,0.0,,7.558022564331442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
