year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,13,15,,,9.04743668011237,3,0,0,0,0,1202500,1,6.0,7,28.62277341499609,-89.01034408378587,1007.5976075301942,1013.5976075301942,8.781726910170718,7,293.0,618.6821786151661,19704.625,1,,,,99,355
1953,12,13,18,-2.934303941538674,-41.447968505881875,12.169345149576476,0,0,0,0,0,363125,1,4.0,6,29.372221842045576,-87.88713339062942,1004.6633035886556,1008.6633035886556,9.473504559893035,6,293.0,339.97981913709083,19704.75,1,36.27994333882057,45.69318933874207,27.77828762321574,102,350
1953,12,13,21,-2.0988070196079205,-29.02861895391888,15.241222231565263,0,0,0,0,0,1000000,1,6.0,5,30.060761718857258,-86.29053393225769,1002.5644965690476,1008.5644965690476,10.453897529035109,5,293.0,564.1895835477562,19704.875,1,51.21775846223138,57.22382029845215,25.520713697976205,105,343
1953,12,14,0,-0.2614023996979813,-3.474345261908086,7.768305144071491,0,0,0,0,0,960625,2,6.0,6,31.417034655308814,-84.14106122033695,1002.3030941693496,1008.3030941693496,10.58478084315163,6,293.0,552.9705547452811,19705.0,1,67.98909553700149,84.55538099468234,50.270223226243715,111,334
1953,12,14,3,-2.4226358406351935,-31.063788690912762,7.976342776432502,0,0,0,0,0,648750,0,5.700827304707928,7,32.70570400160062,-82.13469427940537,999.8804583287144,1005.5812856334223,13.152966352380945,8,293.0,454.42660426270623,19705.125,2,62.5748082463881,78.72136862449756,47.76449781000308,117,326
1953,12,14,6,-3.8760115954150387,-47.467930442865665,10.797820177967806,0,0,0,0,0,3279375,2,16.0,7,34.45265337990028,-80.20122975872383,996.0044467332995,1012.0044467332995,15.982561222960726,7,293.0,1021.6934388572575,19705.25,1,59.09265168705152,87.66177242443752,64.75063599059611,125,319
1953,12,14,9,-2.666415246844699,-31.344083242959286,7.458241405668015,0,0,0,0,0,3218125,2,18.0,7,36.11277669356641,-78.15596979785764,993.3380314864547,1011.3380314864547,17.789900562187213,7,293.0,1012.1072089829277,19705.375,1,61.240610278689125,86.81389458178968,61.53243002800888,133,312
1953,12,14,12,0.2530790621390042,2.8034522903546573,5.940743959415195,0,0,0,0,0,3975625,0,19.427530226085363,9,38.71427938627776,-75.99518591976758,993.5911105485937,1013.018640774679,17.588327407473262,10,293.0,1124.9358831770958,19705.5,2,62.490273753454474,114.9031953288591,96.42463369388688,145,306
1953,12,14,15,-2.8117559054255254,-30.446642201747444,11.878986084315548,0,0,0,2,0,2416875,1,20.0,9,39.77851064683785,-81.64564916462031,988.2068848692536,1008.2068848692536,23.83823684087174,9,299.0,877.1061544479375,19705.625,1,3.2370416959201114,27.59068607586197,27.400137211255682,145,328
1953,12,14,18,-4.093435328738706,-43.324256776340064,9.265893916616042,0,0,0,0,0,4445000,1,28.0,6,40.889490152732535,-80.6485870214548,984.1134495405148,1012.1134495405148,25.972833790670272,6,299.0,1189.4904136170874,19705.75,1,27.937671165423243,49.76119392518668,41.178428220522385,150,325
1953,12,14,21,-1.0599675788611058,-10.970115826360445,7.751572256488434,0,0,0,0,0,4938125,1,30.0,7,42.022708676463644,-79.88017693386988,983.0534819616537,1013.0534819616537,26.422372154921362,7,299.0,1253.736019547708,19705.875,1,21.15795688943341,47.03070661212225,42.00271687284523,155,323
1953,12,15,0,-0.817770861787576,-8.114715971286497,9.78066846333364,0,0,0,0,0,5430000,1,32.0,5,44.28264954746563,-75.85875522107057,982.2357110998662,1014.2357110998662,25.540702817664286,5,299.0,1314.6949007195485,19706.0,1,106.69763112010504,135.6499229621307,83.76465312403548,167,311
1953,12,15,3,-1.3743532465040333,-13.372527891909883,7.540451982336018,0,0,0,0,0,5875000,1,34.0,5,45.401284147987035,-75.21132238583483,980.8613578533622,1014.8613578533622,25.590556111384995,5,299.0,1367.5052399642827,19706.125,1,16.84919612708782,44.75496020872681,41.4621641156808,172,310
1953,12,15,6,0.0897341500982293,0.8578687389495514,8.62892115377057,0,0,0,0,0,5308750,1,32.0,5,46.44379565273828,-74.24136983222766,980.9510920034604,1012.9510920034604,24.56386910500948,5,299.0,1299.9336938006488,19706.25,1,24.772633703899604,45.899719510215846,38.640663432308024,177,308
1953,12,15,9,-0.773429216118966,-7.182531093766677,14.0517629818798,0,0,0,0,0,5198750,1,32.0,4,48.248736143800194,-71.26663835708311,980.1776627873414,1012.1776627873414,25.17576629513688,4,299.0,1286.395553785064,19706.375,1,73.41623769402123,99.32554562907846,66.90007516714105,187,301
1953,12,15,12,1.0885794021206676,9.768959268201478,4.32994109683641,0,0,0,0,0,4610625,2,28.0,5,50.53625314756408,-68.41433476381025,981.2662421894621,1009.2662421894621,23.56107828373245,5,299.0,1211.4485209806232,19706.5,1,67.19078164125153,108.18223567612417,84.7867618105688,199,296
1953,12,15,15,-0.5432048985140864,-4.850164484215893,4.05226908720797,0,0,1,0,0,3361875,1,24.0,4,50.89028359735497,-67.85662301994755,980.723037290948,1004.723037290948,23.05480579103167,4,299.0,1034.4651026565039,19706.625,1,13.039749744507416,18.49933426404363,13.122129964812778,201,295
1953,12,15,18,0.0,,,0,3,0,0,0,0,0,,4,50.89028359735497,-67.85662301994755,,,23.05480579103167,4,299.0,0.0,19706.75,0,0.0,0.0,0.0,201,295
