year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,17,21,19708.875,23,23,393,295,576,37.504065608708984,-163.41007554338066,991.9230872710538,991.9230872710538,625,14.104739588693906,0.0,8.39345970909264,3.8360743010434817,1,1,3,0,0,0,0,,,,,
1953,12,18,0,19709.0,20,20,393,287,571,38.08654150963677,-161.07881861081148,987.5572692603018,989.5572692603018,275000,295.86351363515985,2.0,10.776148925344684,5.150226140160157,1,1,0,0,0,0,0,-4.365818010751973,68.00820331640857,21.58945502529611,71.35278751818494,-49.0349758749533
1953,12,18,3,19709.125,17,17,393,279,564,39.03812968539712,-158.51326632463866,985.101530931056,987.101530931056,46250,121.33355774887802,2.0,12.79306820236814,10.43778193241771,1,1,0,0,0,3,0,-2.455738329245796,73.85817739801321,35.27059246650033,81.84769429552881,-27.013088335518752
1953,12,18,6,19709.25,21,21,393,276,560,39.68109964116643,-157.39028128516554,982.1429778007092,986.1429778007092,80625,160.19904673114672,4.0,16.242621526437393,16.113865793551884,1,1,0,0,0,0,0,-2.958553130346845,32.03359524801567,23.831665688808343,39.92617580005399,-32.10181460841309
1953,12,18,9,19709.375,13,13,393,274,554,40.854532793662806,-156.2702524577603,978.1411521209361,984.1411521209361,137500,209.20709679710012,6.0,19.685459603291175,15.59991069797579,1,1,0,0,0,0,0,-4.001825679773028,31.39972639290777,43.49327110470915,53.643335550068066,-42.38454729571571
1953,12,18,12,19709.5,15,15,393,272,548,42.00136816925343,-155.0996966099858,972.7362679165776,982.7362679165776,256250,285.5992092681567,10.0,24.810045246366276,18.040748125918835,1,1,0,0,0,0,0,-5.404884204358532,32.24160070442395,42.507425154061686,53.3516823465921,-55.96088835164906
1953,12,18,15,19709.625,14,14,393,273,542,43.44000930920423,-154.64032999812545,968.3042600435189,982.3042600435189,362500,339.6871115329872,14.0,28.027634465451364,11.800519567356533,1,1,0,0,0,0,0,-4.4320078730587555,12.362772109353127,53.323198674890705,54.73757074578361,-44.65690469976266
1953,12,18,18,19709.75,20,20,393,272,539,43.99556458109187,-154.01237833850485,966.0129736850671,988.0129736850671,919375,540.9677916569734,22.0,31.204120273370958,11.54842779841747,1,1,0,0,0,0,0,-2.291286358451762,16.743854278719617,20.591642568181353,26.540015067115835,-22.854068884391026
1953,12,18,21,19709.875,17,17,393,271,536,44.54394324575805,-153.37006121814517,964.7730550448987,988.7730550448987,974375,556.9139927765607,24.0,33.02745021562572,11.364655116659124,1,1,0,0,0,0,0,-1.239918640168471,16.967840717938376,20.325641796999275,26.477147374467126,-12.246537548813322
1953,12,19,0,19710.0,19,19,393,275,535,45.192314721537926,-154.29004621918875,967.932083688694,987.932083688694,978750,558.1628804411712,20.0,28.489778258956587,18.413961365391224,1,1,0,0,0,0,0,3.159028643795318,-24.03059335775219,24.03187289592226,33.98529582056638,30.848662698970784
1953,12,19,3,19710.125,18,18,393,273,533,45.415075348680574,-153.5010338910945,968.9763330276168,986.9763330276168,838750,516.70341302981,18.0,28.040870889116864,12.420913611669238,1,1,0,0,0,0,0,1.0442493389228185,20.52870946671099,8.256617198141056,22.12689856092055,10.158189076176122
1953,12,19,6,19710.25,16,16,393,271,528,46.274206659705186,-152.29053199878368,970.1009502246858,988.1009502246858,936250,545.909911010575,18.0,27.677590465879724,10.809463439240572,1,1,0,0,0,0,0,1.1246171970690193,31.01227355522101,31.843681035808473,44.449759650353215,10.781860159951593
1953,12,19,9,19710.375,18,18,393,269,526,46.473175916043765,-151.4739939381891,970.7687428215706,990.7687428215706,1324375,649.2777953346763,20.0,27.683484059049825,13.353705255679815,1,1,0,0,0,0,0,0.6677925968848285,20.84320883183995,7.374790621030051,22.109429913765837,6.381063239466711
1953,12,19,12,19710.5,16,16,393,266,522,46.96346022431476,-150.08453964513842,966.4742990662141,988.4742990662141,1111875,594.9124344814137,22.0,32.42648422024102,15.245466199364019,1,1,0,0,0,0,0,-4.294443755356479,35.146529565390594,18.17237589772398,39.56657410313729,-40.70600810936918
1953,12,19,15,19710.625,14,14,393,263,518,47.42570256269454,-148.66557354074965,967.9011056593142,989.9011056593142,1320625,648.3579207825478,22.0,31.339198490789226,13.134233622582613,1,1,0,0,0,0,0,1.4268065931000455,35.58171311736346,17.133000969382955,39.491746360261565,13.423679039046506
1953,12,19,18,19710.75,15,15,393,259,513,47.930048960534066,-146.78630363965308,971.8438191771056,989.8438191771056,1151875,605.5189511055405,18.0,28.87833078142947,10.785412023843165,1,1,0,0,0,0,0,3.9427135177914168,46.6703641484364,18.69358690373787,50.274974699896745,36.79767512752856
1953,12,19,21,19710.875,16,16,393,256,508,48.522897178657345,-145.12467165539783,974.9137542791182,990.9137542791182,1322500,648.8180210799197,16.0,26.358950505049012,10.941413579337969,1,1,0,0,0,0,0,3.0699351020125323,40.790435231900815,21.97390470852527,46.33262451607123,28.38835202141586
1953,12,20,0,19711.0,15,15,393,254,503,49.21952999133166,-143.6769853815742,978.8575479335303,988.8575479335303,943750,548.0921045645088,10.0,22.507743851349353,9.319699938707636,1,2,0,0,0,0,0,3.9437936544121475,35.04715878289191,25.820678167837613,43.531721305276726,36.08394594077786
