year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,6,12,-0.6357300771556038,-5.571442287341026,4.7198025382794,2,0,0,0,2,221875,1,4.0,9,52.23632621908286,-106.6826607961027,986.8229992943611,990.8229992943611,17.72161889042369,9,146.0,265.7536566014258,19697.5,1,69.83468556140735,70.76252908242718,-11.421567960692412,201,407
1953,12,6,15,0.5903321554702415,5.155378002912874,9.36032739065915,0,0,0,0,0,195625,1,4.0,10,52.498261795468636,-105.34684079041406,987.4133314498313,991.4133314498313,17.365097079365764,10,146.0,249.5383166664071,19697.625,1,30.141840559242777,31.66683059785313,9.708635733938854,201,403
1953,12,6,18,1.273298395901511,11.09271064764091,8.237375234483915,0,0,0,0,0,231250,1,4.0,10,52.68051020746566,-104.33355025584781,988.6866298457328,992.6866298457328,16.26481541981219,10,146.0,271.3100830783876,19697.75,1,22.769436893304707,23.750320553258714,6.755032934365152,201,400
1953,12,6,21,-0.4199586621487106,-3.6419477621868412,10.373799652438393,0,0,0,0,0,1395625,1,10.0,12,53.025368388464074,-103.73626830562257,988.2666711835841,998.2666711835841,15.510123040054882,12,146.0,666.5142420873337,19697.875,1,13.315257960736977,18.457510937560347,12.78216004629853,202,398
1953,12,7,0,2.340200849001267,20.631661746307977,6.684989594188519,0,0,0,0,0,735000,1,8.0,9,51.799342031392726,-100.5039488840356,990.6068720325853,998.6068720325853,14.411113654681916,9,146.0,483.6918092598697,19698.0,1,74.08395055593328,86.91067243213305,-45.44263694628168,195,390
1953,12,7,3,0.2526640447753016,2.2286224698909964,4.806205621507615,0,0,0,0,0,630625,1,8.0,10,51.763826134005214,-98.75916924973542,990.8595360773606,998.8595360773606,14.447234053223152,10,146.0,448.0336728133869,19698.125,1,40.023727766466806,40.04537029927635,-1.3163958682397063,194,385
1953,12,7,6,0.44613796979392645,3.9279480177078767,4.447842685437208,0,0,0,0,0,605625,1,8.0,9,51.897509929187066,-97.40180540107956,991.3056740471546,999.3056740471546,14.630368335839643,9,146.0,439.063121680765,19698.25,1,31.044751845900787,31.43769249445346,4.954986599604003,194,381
1953,12,7,9,0.7800297251723532,6.859620021910084,4.728404792163128,0,0,0,0,0,641875,1,8.0,8,51.98304619717991,-96.37818628908938,992.085703772327,1000.085703772327,14.824424011749178,8,146.0,452.01234296667235,19698.375,1,23.367106065334266,23.581201835570457,3.1703996816379525,194,378
1953,12,7,12,0.9647387162705127,8.473072203206495,5.475063341995846,0,0,0,0,0,259375,1,4.0,8,52.077323227340614,-95.0070864271059,993.0504424885975,997.0504424885975,14.355261946202937,8,146.0,287.33539066554385,19698.5,1,31.233245659118914,31.42811315936625,3.494375817661791,194,374
1953,12,7,15,0.752989721922786,6.625828021974935,7.101075234380623,0,0,0,0,0,313750,1,4.0,9,51.93883230362631,-92.9224726680249,993.8034322105202,997.8034322105202,14.561449851327213,9,146.0,316.0217188583157,19698.625,1,47.633142020603636,47.90893004515053,-5.133162701116194,193,368
1953,12,7,18,0.613747594703018,5.419168047284882,3.3053152993592816,0,0,0,0,0,153125,1,2.0,9,51.688623715098004,-86.75386631300721,994.4171798052233,996.4171798052233,13.34832585053686,9,146.0,220.774095676764,19698.75,1,141.6992705761846,142.0024291979721,-9.27397521574779,192,350
1953,12,7,21,0.30877838658416296,2.7242172845948103,3.020262097157247,0,0,0,0,0,625,1,0.0,9,51.7467883225488,-83.6598082540901,994.7259581918074,994.7259581918074,13.054911496202383,9,146.0,14.104739588693906,19698.875,1,70.99815602100011,71.03088013514888,2.1558697529335227,193,341
1953,12,8,0,0.13748960189899662,1.201790372962706,3.7544531161915797,0,0,0,0,0,625,1,0.0,8,52.43047157777687,-80.7379118527838,994.8634477937064,994.8634477937064,13.491557614441469,8,146.0,14.104739588693906,19699.0,1,66.02859405075664,70.72429899146631,25.34070313773293,197,333
1953,12,8,3,-0.7187342323179473,-6.237885952427363,8.237776559291014,0,0,0,0,0,625,1,0.0,7,52.96551470557601,-79.17444059591986,994.1447135613885,994.1447135613885,15.013804783300824,7,146.0,14.104739588693906,19699.125,1,34.90235424668579,40.14295939792278,19.83136044910009,200,329
1953,12,8,6,1.062694851232809,9.209140046722661,4.062362508037477,0,0,0,0,0,625,1,0.0,6,53.08091606235421,-76.6075022462489,995.2074084126212,995.2074084126212,14.23613280665232,6,146.0,14.104739588693906,19699.25,1,57.14836973427726,57.30821819944862,4.277348467211524,202,322
1953,12,8,9,0.922559148450091,7.943705987269621,2.2113387205277832,0,0,0,0,0,625,1,0.0,6,53.57372516094922,-73.83300571298382,996.1299675610713,996.1299675610713,12.889095242248281,6,146.0,14.104739588693906,19699.375,1,61.059296903279154,63.7329030436076,18.265957189347933,206,315
1953,12,8,12,0.0,,,0,3,0,0,0,0,0,,6,53.57372516094922,-73.83300571298382,,,12.889095242248281,6,146.0,0.0,19699.5,0,0.0,0.0,0.0,206,315
