year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,14,15,19705.625,20,20,316,435,566,39.01430093717004,159.91670667218187,1009.8234489691171,1013.8234489691171,239375,276.03519522924046,4.0,7.536467124349189,13.396040521332328,1,1,3,0,0,0,0,,,,,
1953,12,14,18,19705.75,18,18,316,430,567,39.193778535871104,161.2343432796113,1008.2264080235185,1012.2264080235185,114375,190.8053805118479,4.0,8.451549738967342,14.98317985952861,1,1,0,0,0,0,0,-1.5970409455985646,37.8498880104701,6.652332807302056,38.430034532696375,-17.508836345626367
1953,12,14,21,19705.875,18,18,316,426,567,39.506099538344806,162.23028432569743,1008.1817955249473,1012.1817955249473,93125,172.1702882348331,4.0,8.906883512054668,17.153336766561043,1,1,0,0,0,0,0,-0.044612498571077595,28.481514288857735,11.576170319872935,30.744176285292053,-0.4858593452228109
1953,12,15,0,19706.0,15,15,316,422,568,39.56324129163478,163.31336209792906,1008.5953533035473,1012.5953533035473,110000,187.12051592547775,4.0,8.581861696527932,14.039730912182206,1,1,0,0,0,0,0,0.413557778599934,30.947900660361327,2.117957688473485,31.02028852305789,4.4984762250463
1953,12,15,3,19706.125,13,13,316,416,569,39.732653299390215,164.90699503433913,1007.0663835574587,1011.0663835574587,125625,199.96919625742038,4.0,7.998060542426686,11.474479682134334,1,1,0,0,0,0,0,-1.528969746088551,45.424757920363675,6.279251925024215,45.85670765396882,-16.572137640721778
1953,12,15,6,19706.25,15,15,316,408,570,39.97374116015538,167.02526376922634,1007.3017739528815,1011.3017739528815,101250,179.5240261806447,4.0,8.227768648460916,12.515426937131851,1,1,0,0,0,0,0,0.23539039542272802,60.16659955176234,8.935915664225282,60.8265590871313,2.538511736982827
1953,12,15,9,19706.375,14,14,316,403,571,39.99559511028281,168.37783203643045,1007.1009254193282,1011.1009254193282,98125,176.73188049071527,4.0,9.092666561554124,10.24529992576201,1,1,0,0,0,0,0,-0.20084853355336235,38.406145843738,0.8100161271044114,38.414686835852805,-2.1650183471469746
1953,12,15,12,19706.5,17,17,316,397,571,40.275706172010615,169.94566440000565,1005.8814373861325,1011.8814373861325,206250,256.22531886097215,6.0,9.142215700902046,12.529491986710706,1,1,0,0,0,0,0,-1.2194880331956666,44.33528359897148,10.382309653717623,45.53470902011901,-13.069297424984912
1953,12,15,15,19706.625,18,18,316,391,571,40.51522311418591,171.52885536698517,1005.3687251531795,1011.3687251531795,212500,260.07854739300495,6.0,8.608932151381811,14.22932857130894,1,1,0,0,0,0,0,-0.5127122329529084,44.61060642915485,8.87768960510378,45.48537763613181,-5.467827628468114
1953,12,15,18,19706.75,19,19,316,383,573,40.278016342837766,173.71872420197607,1004.4788861342297,1010.4788861342297,218125,263.498280684788,6.0,8.68864188525377,11.108734215237565,1,1,0,0,0,0,0,-0.8898390189498605,61.92239484555314,-8.792063179883248,62.54345176249585,-9.535983239345331
1953,12,15,21,19706.875,20,20,316,376,574,40.19259167312302,175.6012946450045,1005.2532685282015,1011.2532685282015,259375,287.33539066554385,6.0,8.111643293041588,11.094007766290233,1,1,0,0,0,0,0,0.7743823939717549,53.30054631883095,-3.1662632941890165,53.39450778061329,8.313325199469947
1953,12,16,0,19707.0,20,20,316,376,574,40.19259167312302,175.6012946450045,,,0,0.0,,8.111643293041588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
