year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,20,12,19711.5,21,21,459,444,569,37.50517717228237,158.0337449115337,1007.3905652194204,1013.3905652194204,536875,413.3916062826175,6.0,8.804943097348046,19.42146519382266,1,1,3,0,0,0,0,,,,,
1953,12,20,15,19711.625,23,23,459,436,572,37.51740544572696,160.20112364547506,1006.1889896932813,1010.1889896932813,135000,207.2964896828013,4.0,8.981889622736052,16.32629997136646,1,1,0,0,0,0,0,-1.2015755261390586,63.71685183966513,0.45324065622015647,63.71846385036514,-13.669501691773707
1953,12,20,18,19711.75,19,19,459,425,575,37.67209662003054,163.09364881098048,1004.7372187116777,1008.7372187116777,140625,211.57109383040859,4.0,9.211232633730656,13.536066212098593,1,1,0,0,0,0,0,-1.4517709816036222,84.85671559552831,5.733624593082344,85.05020066193129,-16.457992374092512
1953,12,20,21,19711.875,22,22,459,417,577,37.737852767013045,165.1916229609576,1005.0780470604761,1009.0780470604761,140000,211.1004122822376,4.0,8.779457553568424,16.508236720840504,1,1,0,0,0,0,0,0.3408283487983863,61.49390171157046,2.4372499800497094,61.54218175509819,3.8580663079478716
1953,12,21,0,19712.0,17,17,459,409,580,37.48294899079386,167.34744349944202,1004.5370240251809,1010.5370240251809,378125,346.930721777772,6.0,9.793947911807411,13.553665025957962,1,2,0,0,0,0,2,-0.5410230352952203,63.406332294725104,-9.448002232704495,64.10637816362963,-6.159674087247567
1953,12,21,3,19712.125,20,20,459,402,581,37.59526795875539,169.13846012451134,1003.1090141581534,1007.1090141581534,225000,267.6186174229157,4.0,9.062596546858725,13.607084601252357,1,1,0,0,0,0,0,-1.428009867027431,52.59789363123221,4.163099801091659,52.76239015052547,-16.216802719512685
1953,12,21,6,19712.25,21,21,459,396,582,37.61196320136656,170.68389346311707,1003.2821100211612,1007.2821100211612,216875,262.74218649868465,4.0,8.721370542375745,11.914348789091456,1,1,0,0,0,0,0,0.17309586300776572,45.3756878920212,0.618808759153751,45.37990718318543,1.9649721952764672
1953,12,21,9,19712.375,20,20,459,389,583,37.62086883754495,172.48093360877107,1002.8798971914072,1006.8798971914072,196875,250.33429417967045,4.0,8.541570014846807,8.163401547644025,1,1,0,0,0,0,0,-0.40221282975398936,52.75662193145606,0.33008718719311103,52.75765456471449,-4.564971152195201
1953,12,21,12,19712.5,16,16,459,379,583,37.89411474337181,175.01366622876452,1002.1399043708957,1006.1399043708957,171250,233.47498368984665,4.0,8.06859129685688,12.740645075172505,1,1,0,0,0,0,0,-0.7399928205115429,74.07944650314727,10.127852818114615,74.7685615544264,-8.347095499080023
1953,12,21,15,19712.625,17,17,459,371,583,38.03279104440101,177.05449261932336,1001.4752729799419,1005.4752729799419,146875,216.2215635251125,4.0,7.980111301333434,12.852163375528253,1,1,0,0,0,0,0,-0.6646313909537276,59.57978115133236,5.140033706760203,59.80108919198119,-7.473801260871207
1953,12,21,18,19712.75,22,22,459,362,582,38.353631295084966,179.35625428582463,999.6306120251422,1001.6306120251422,36250,107.41849642478903,2.0,8.405570268897092,10.658905439404625,1,1,0,0,0,0,0,-1.844660954799765,66.90173570929667,11.891936046474932,67.95042592839306,-20.596150110566192
1953,12,21,21,19712.875,17,17,459,352,580,38.82508574859833,-178.05191499348507,999.66976786426,1001.66976786426,31250,99.73557010035817,2.0,8.5529976819507,13.43949199046794,1,1,0,0,0,0,0,0.03915583911788417,-74.83912089592346,17.47444779155642,76.8521329703638,0.43270083486306066
1953,12,22,0,19713.0,21,21,459,343,578,39.200603019529645,-175.68151269481356,997.4751686748865,999.4751686748865,20625,81.02556018035717,2.0,8.856461074118643,17.22061552981126,1,1,0,0,0,0,0,-2.194599189373548,68.08324857233076,13.91853846499071,69.49139838255671,-24.056531752058287
1953,12,22,3,19713.125,18,18,459,333,576,39.451286921514864,-173.0216031819546,996.7863897834769,998.7863897834769,22500,84.62843753216345,2.0,9.220605460640853,16.419202196838306,1,1,0,0,0,0,0,-0.6887788914096018,76.12459600412733,9.291592697406093,76.68955477538051,-7.509970535243989
1953,12,22,6,19713.25,18,18,459,333,576,39.451286921514864,-173.0216031819546,,,0,0.0,,9.220605460640853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
