year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,15,12,19706.5,16,16,334,417,538,46.95056917559606,162.1447526045819,1005.6592899936311,1007.6592899936311,58125,136.02118266811544,2.0,8.077200009552822,6.671577210251852,1,1,3,0,0,0,0,,,,,
1953,12,15,15,19706.625,17,17,334,414,537,47.3984012156479,162.93130138500172,1004.0038594896344,1006.0038594896344,35625,106.48844864724786,2.0,9.662041333735992,9.6492680984459,1,1,0,0,0,0,0,-1.6554305039967585,19.733758401428563,16.598883614215843,25.78651116154017,-15.581440907974322
1953,12,15,18,19706.75,18,18,334,411,537,47.605460821242964,163.82039746053533,1002.3391557730188,1006.3391557730188,82500,162.05112036071435,4.0,10.874700493327074,12.435864238623253,1,1,0,0,0,0,0,-1.6647037166156224,22.218738487164693,7.674659218397947,23.50686567961697,-15.616925529909677
1953,12,15,21,19706.875,19,19,334,407,537,47.86444636973122,165.0183674276091,1002.783630824864,1006.783630824864,86875,166.29242725457107,4.0,11.116019849311256,10.146713373683088,1,1,0,0,0,0,0,0.4444750518452201,29.788910124113404,9.599293022050771,31.297373578396297,4.1526172123049
1953,12,16,0,19707.0,18,18,334,404,538,47.81202329825201,166.00152566273536,998.5808737349688,1004.5808737349688,178750,238.53279052439012,6.0,15.011629922188185,9.737178402693825,1,1,0,0,0,0,0,-4.202757089895167,24.47216235871515,-1.9430598625375406,24.549179459621843,-39.29783466526651
1953,12,16,3,19707.125,19,19,334,398,540,47.668128541709955,167.95944894230558,998.289108826226,1002.289108826226,132500,205.36810833075387,4.0,13.783636804797988,5.558622907698446,1,1,0,0,0,0,0,-0.2917649087427708,48.86932325020372,-5.333455632743708,49.159500647579286,-2.734377424083826
1953,12,16,6,19707.25,16,16,334,393,541,47.66682220637872,169.54243919099568,998.2430244867627,1004.2430244867627,303750,310.9447345242019,6.0,13.419375680629466,7.69883907841926,1,1,0,0,0,0,0,-0.046084339463268405,39.51243222925049,-0.04841928710971492,39.51246189619773,-0.43190456063976035
1953,12,16,9,19707.375,14,14,334,389,540,48.06939918543529,170.7179335822526,997.6956630421678,1003.6956630421678,283750,300.53357583579674,6.0,13.193291617535667,7.280258672503333,1,1,0,0,0,0,0,-0.5473614445950079,29.114277931862244,14.9215058849944,32.715325420506566,-5.097395068327237
1953,12,16,12,19707.5,14,14,334,387,539,48.38232324139686,171.28982000998866,996.4155867175563,1004.4155867175563,570625,426.1872579085695,8.0,13.845981204848323,6.895363914114423,1,1,0,0,0,0,0,-1.2800763246114366,14.07807201741958,11.598522482654863,18.240554692999403,-11.862907081816026
1953,12,16,15,19707.625,12,12,334,385,538,48.6904977435174,171.86989764584402,995.3781077249056,1003.3781077249056,574375,427.58536092435946,8.0,14.069232397601052,7.761658720008564,1,1,0,0,0,0,0,-1.037478992650722,14.193052140572963,11.422480385672088,18.21855612352654,-9.56908829226776
1953,12,16,18,19707.75,14,14,334,384,538,48.72381736758899,172.18470645323313,994.6377058488812,1000.6377058488812,325000,321.6375491290343,6.0,13.975587368289746,7.002376394806197,1,1,0,0,0,0,0,-0.7404018760244071,7.697500655697278,1.2349910514886209,7.795942485788167,-6.825538780236543
1953,12,16,21,19707.875,20,20,334,383,539,48.517585508036845,172.541301828694,995.2350213932684,999.2350213932684,165000,229.17489221187702,4.0,13.390916882772206,6.3872244984594,1,1,0,0,0,0,0,0.5973155443872383,8.754934330563753,-7.6439788315573844,11.622361528957065,5.523958400951335
1953,12,17,0,19708.0,19,19,334,382,540,48.309534940159,172.8945185223198,996.0121128556011,998.0121128556011,80000,159.57691216057307,2.0,12.478514287917159,5.006276159779227,1,1,0,0,0,0,0,0.7770914623327553,8.70754006968612,-7.711389211178658,11.631284436014449,7.209716339012525
1953,12,17,3,19708.125,20,20,334,380,541,48.12735223741852,173.55588615611725,995.8664800843967,997.8664800843967,125000,199.47114020071635,2.0,11.31486502423242,4.5237738613696274,1,1,0,0,0,0,0,-0.14563277120440035,16.362201049238433,-6.752597422378433,17.700824701815765,-1.3549992107398885
1953,12,17,6,19708.25,21,21,334,377,544,47.4829507921818,174.58165125715215,997.1807681344236,997.1807681344236,625,14.104739588693906,0.0,9.872973674362237,3.6571498030776994,1,1,0,0,0,0,0,1.3142880500268075,25.69406513271016,-23.884723810914817,35.08083543143796,12.353748256339687
1953,12,17,9,19708.375,21,21,334,374,546,47.064115926402316,175.55431164650432,996.8548182151648,996.8548182151648,625,14.104739588693906,0.0,9.419629533464787,2.9962863948912855,1,1,0,0,0,0,0,-0.3259499192588555,24.557476504971888,-15.524104058844438,29.052839088840813,-3.084546682530192
1953,12,17,12,19708.5,21,21,334,374,546,47.064115926402316,175.55431164650432,,,0,0.0,,9.419629533464787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
