year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,17,21,19708.875,5,5,390,207,236,44.838667880224904,-50.99819951109059,995.4855893166116,1003.4855893166116,611875,441.3228541654136,8.0,13.55351198544611,9.525842371365142,1,1,3,0,0,0,0,,,,,
1953,12,18,0,19709.0,3,3,390,214,235,45.99101406223733,-49.44738485009049,993.5535194676199,1001.5535194676199,461250,383.1715477462718,8.0,14.586751885108253,12.16560817523925,1,1,0,0,0,0,0,-1.9320698489916686,39.935447230716065,42.711683059336345,58.47330857133455,-18.611232619307877
1953,12,18,3,19709.125,2,2,390,225,235,47.97733377344169,-47.21109397717108,989.9594091913913,997.9594091913913,311250,314.76015007415543,8.0,16.661427021110825,10.391096590634042,1,1,0,0,0,0,0,-3.594110276228603,55.48536217342025,73.62289152667009,92.18978019424628,-33.51917462515854
1953,12,18,6,19709.25,4,4,390,233,236,49.535585547458574,-45.6875163546391,985.9909204317191,995.9909204317191,356875,337.04130404423773,10.0,19.89889793986222,16.251046557749504,1,1,0,0,0,0,0,-3.968488759672182,36.64791709522621,57.75656390185316,68.40241590154123,-36.13849217209862
1953,12,18,9,19709.375,3,3,390,242,237,51.21892023465778,-43.80651057601796,981.3341771966436,991.3341771966436,256875,285.9472888723746,10.0,23.653735161635723,22.311535350417472,1,1,0,0,0,0,0,-4.656743235075555,43.66732589541296,62.39275902045255,76.1557071337432,-41.38679634190393
1953,12,18,12,19709.5,3,3,390,252,239,53.18049476073404,-41.73666868176461,975.1818768200999,993.1818768200999,885000,530.758183425046,18.0,29.60144892453495,27.031978197341815,1,1,0,0,0,0,0,-6.152300376543717,45.97558342189862,72.70571184496175,86.02252499122874,-53.245382255442756
1953,12,18,15,19709.625,3,3,390,261,243,55.2861387118861,-40.21430450762505,968.1836425289781,994.1836425289781,1784375,753.6472670680904,26.0,35.096813531663,27.822977533190716,1,1,0,0,0,0,0,-6.998234291121771,32.1329723297165,78.04564156263737,84.40171845209075,-58.983963721869806
1953,12,18,18,19709.75,6,6,390,267,249,57.269478412057225,-39.9328382741468,961.451417118231,993.451417118231,1656875,726.2228946203556,32.0,40.542193173432466,29.107812722230154,1,1,0,0,0,0,0,-6.732225410747051,5.640750075051947,73.51243749058955,73.72853265335635,-55.44574119928883
1953,12,18,21,19709.875,3,3,390,270,252,58.25677789981349,-39.77934876937607,955.6633470299317,993.6633470299317,1693750,734.2597426822442,38.0,45.926383489265085,30.838007779584803,1,1,0,0,0,0,0,-5.788070088299282,2.9931026486060883,36.5942313724229,36.71643274071588,-47.15456682938894
1953,12,19,0,19710.0,4,4,390,274,252,58.84549681065296,-38.496944055118306,959.2092348370197,991.2092348370197,1378125,662.322287030292,32.0,42.429612650569894,24.095465031991115,1,1,0,0,0,0,0,3.5458878070880018,24.590346410609975,21.82085203501988,32.87605085967641,28.706869921757566
1953,12,19,3,19710.125,4,4,390,282,254,60.34513019886239,-36.30089791537392,957.7176468131715,987.7176468131715,1015625,568.5802301834037,30.0,43.14512868834793,17.96661623318105,1,1,0,0,0,0,0,-1.4915880238481622,40.27098496204708,55.58387486522616,68.63905138364414,-11.891564164592785
1953,12,19,6,19710.25,4,4,390,287,258,61.77537395462131,-35.53767779197439,956.2426503451264,982.2426503451264,640000,451.351666838205,26.0,43.67775917894966,15.859067424227613,1,1,0,0,0,0,0,-1.4749964680451375,13.378500901944948,53.011949835150396,54.674044223084906,-11.598084454386978
1953,12,19,9,19710.375,5,5,390,292,261,63.0052964270838,-34.42202953243272,955.8305965359127,975.8305965359127,411875,362.08270377352846,20.0,44.009147415530734,16.428094137371954,1,1,0,0,0,0,0,-0.4120538092136849,18.769535596272537,45.587046367986936,49.29984039585456,-3.203857671850418
1953,12,19,12,19710.5,6,6,390,294,266,64.2144161847117,-35.01257842498646,957.919961838928,973.919961838928,318750,318.5298670785572,16.0,41.439554209516515,15.681684448596064,1,1,0,0,0,0,0,2.08936530301522,-9.521641478040358,44.815994251306954,45.81631802283458,16.076291942034718
1953,12,19,15,19710.625,4,4,390,295,268,64.72286092346488,-35.1806993612421,958.0341450758741,972.0341450758741,269375,292.8220032558322,14.0,40.056623409323535,16.47502040945583,1,1,0,0,0,0,0,0.114183236946119,-2.6607882734415202,18.84549180949075,19.032402785188914,0.8748488281071515
1953,12,19,18,19710.75,4,4,390,294,270,64.96203455751127,-36.19829167679219,959.9755983290287,997.9755983290287,2639375,916.5910515853525,38.0,38.149468804972464,25.193964093557298,1,1,0,0,0,0,0,1.9414532531546138,-15.96238231994305,8.864964897700098,18.25884037844368,14.845887049522823
1953,12,19,21,19710.875,5,5,390,295,271,65.28288484471355,-36.08507304285213,963.1064887687247,975.1064887687247,285000,301.19481662601754,12.0,35.04632013595793,23.084208241176093,1,1,0,0,0,0,0,3.1308904396959405,1.7546951098345893,11.892308049780901,12.021062585285922,23.87917626374536
1953,12,20,0,19711.0,4,4,390,289,275,65.15950530892859,-39.83890196663974,968.9412789144154,978.9412789144154,319375,318.8419983313807,10.0,29.67792784931903,17.914851181879932,1,1,0,0,0,0,0,5.834790145690786,-58.44135123182473,-4.573059477015809,58.62000005784567,44.54596950929274
1953,12,20,3,19711.125,5,5,390,288,274,64.83599855839795,-39.90430008044139,969.8342050203668,977.8342050203668,261875,288.716818776427,8.0,29.07028050063636,16.383913967710907,1,1,0,0,0,0,0,0.8929261059513374,-1.03070199544855,-11.990769798091884,12.034986786625655,6.8350589867266045
1953,12,20,6,19711.25,4,4,390,288,267,63.580794419322764,-37.703053846024844,971.6440039708577,979.6440039708577,290000,303.8253889873249,8.0,28.97488808689011,4.437527888746044,1,1,0,0,0,0,0,1.8097989504909493,36.3001048294084,-46.52411072280358,59.01008802885932,14.00086826291739
1953,12,20,9,19711.375,5,5,390,291,267,63.997622243144605,-36.52144802643004,973.6179081323265,981.6179081323265,313125,315.70679927948885,8.0,27.252829179893872,4.267004618116917,1,1,0,0,0,0,0,1.9739041614688175,19.2003450996644,15.449713097760602,24.644408833431616,15.215817312107907
1953,12,20,12,19711.5,4,4,390,294,267,64.40246257984462,-35.30261950246754,976.6203913247172,984.6203913247172,381250,348.3613699989857,8.0,24.144872486550593,3.295094705952288,1,1,0,0,0,0,0,3.002483192390646,19.51779033757898,15.005397180705382,24.619221844169086,23.065685487467043
1953,12,20,15,19711.625,5,5,390,296,268,64.85455706156387,-34.76022537095988,977.1990527698727,987.1990527698727,478750,390.37271678549695,10.0,23.156611073468323,4.3633295221556185,1,1,0,0,0,0,0,0.5786614451554487,8.542441458323012,16.756870910393463,18.808668979395286,4.428791498977215
1953,12,20,18,19711.75,5,5,390,298,268,65.11364536550718,-33.90627698844215,978.1368884997871,988.1368884997871,509375,402.6649950950149,10.0,22.031618996513814,3.7039220157041566,1,1,0,0,0,0,0,0.9378357299145137,13.319507857722035,9.603101650480394,16.420379133301957,7.162605566453023
1953,12,20,21,19711.875,6,6,390,302,269,65.80791312474985,-32.4302081923213,978.6410664757356,988.6410664757356,520000,406.84289451282194,10.0,21.46504151290653,3.7279964716757235,1,1,0,0,0,0,0,0.5041779759484052,22.419667077940133,25.733017520223264,34.12960097308186,3.829353893213855
1953,12,21,0,19712.0,5,5,390,305,268,65.97310641174813,-30.77922969981203,980.1662372315632,992.1662372315632,864375,524.5370414662,12.0,18.976439246379336,3.1270251153068966,1,1,0,0,0,0,0,1.5251707558275667,24.915147619649293,6.12288514331586,25.656467087016363,11.569104465873552
1953,12,21,3,19712.125,6,6,390,308,270,66.71564555708066,-29.916940177670106,981.6692375471405,987.6692375471405,326250,322.25548927436705,6.0,16.679066227442352,4.585367737570559,1,1,0,0,0,0,0,1.503000315577374,12.633810260326523,27.522195265321674,30.28340129371908,11.336391318066768
1953,12,21,6,19712.25,7,7,390,308,270,66.71564555708066,-29.916940177670106,982.718235421915,986.718235421915,205625,255.83680412822147,4.0,14.71595466354922,4.841013424772172,1,1,0,0,0,0,0,1.0489978747745043,0.0,0.0,0.0,7.912074453354961
1953,12,21,9,19712.375,5,5,390,317,269,67.46514574890163,-25.155372433868344,985.3846757989118,989.3846757989118,233125,272.4077682750553,4.0,10.144320033824643,5.634809060875778,1,1,0,0,0,0,0,2.666440376996761,67.62137140419227,27.780206283204667,73.10533312776242,20.000768142656696
1953,12,21,12,19712.5,5,5,390,317,269,67.46514574890163,-25.155372433868344,,,0,0.0,,10.144320033824643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
