year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,1,12,19692.5,2,2,24,150,278,37.782465883509175,-68.74289587726618,1015.5539367097127,1017.5539367097127,408750,360.70648175160983,2.0,7.981530050767421,3.0510440625200137,1,1,3,0,0,0,0,,,,,
1953,12,1,15,19692.625,2,2,24,153,271,37.81482695482684,-66.80140948635182,1014.0837360705351,1018.0837360705351,912500,538.941342951818,4.0,9.649622173442385,2.0142254163176405,1,2,0,0,0,1,0,-1.4702006391776377,56.84802195758038,1.199462317102493,56.86067455051593,-16.613370767628734
1953,12,1,18,19692.75,2,2,24,145,276,36.427860514938686,-68.73016175953913,1008.3272180900574,1016.3272180900574,1322500,648.8180210799197,8.0,12.707814765439844,9.402759413636158,1,1,0,0,0,0,1,-5.756517980477656,-57.51958506393362,-51.407877180609496,77.1444910680194,-67.16342413146103
1953,12,1,21,19692.875,3,3,24,150,272,37.21892996540383,-67.33160399503029,1004.2461413008515,1016.2461413008515,1511250,693.5746646866894,12.0,17.52401914919353,8.086478134654026,1,1,0,0,0,0,0,-4.081076789205981,41.27939513726296,29.320969838407724,50.63306958069108,-46.745402789113776
1953,12,2,0,19693.0,4,4,24,155,271,38.27497526647233,-66.59883244180277,999.0206039011505,1017.0206039011505,1848125,766.9918242089796,18.0,23.36882015860364,8.066162182394837,1,1,0,0,0,0,0,-5.225537399700988,21.321945941811943,39.14229326188102,44.572912183798884,-58.44602635647299
1953,12,2,3,19693.125,8,7,24,157,269,38.531479059068204,-65.91948372255591,992.6646541352487,1016.5772665456948,1926250,783.0353876176522,23.912612410446016,29.42909471396955,17.258111045664702,2,0,0,0,0,1,0,-6.355949765901751,19.697447792206045,9.507306800583054,21.87186165206555,-70.6889786038281
1953,12,2,6,19693.25,5,5,24,161,267,39.23245923995414,-65.01471798325142,986.4872414610816,1016.4872414610816,2365625,867.7567772731768,30.0,35.06468275040048,21.7002837488769,1,1,0,0,0,0,1,-6.177412674167135,25.975736788612878,25.981813264300502,36.73953622750671,-67.66880749282801
1953,12,2,9,19693.375,6,6,24,164,263,39.47526221201078,-63.72877075757272,982.3739464437848,1016.3739464437848,2521875,895.9563294155286,34.0,38.651170533273174,17.338419828093027,1,1,0,0,0,0,0,-4.113295017296768,36.791181738271895,8.999486222306261,37.87587366601636,-44.82574536397936
1953,12,2,12,19693.5,5,5,24,168,263,40.3647039421383,-63.25571339242573,980.7993936826537,1016.7993936826537,2642500,917.1335094961184,36.0,39.94414226800665,11.524602343872175,1,1,0,0,0,0,0,-1.5745527611311991,13.35968798771225,32.96713597871303,35.571242848233155,-16.84368200083433
1953,12,2,15,19693.625,5,5,24,173,263,41.46659343304099,-62.64176719263917,980.244598055133,1018.244598055133,3258125,1018.3778267040985,38.0,39.901920681400455,13.229509970551225,1,1,0,0,0,0,0,-0.5547956275206525,17.051915077068692,40.84150703711135,44.25829306308569,-5.804642201628967
