year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,12,21,0.7679900775595161,6.135494491619287,3.249360017564104,2,0,0,0,2,625,1,0.0,8,60.13657135779482,-98.06862621947153,1003.7725947093468,1003.7725947093468,7.708179394820757,8,264.0,14.104739588693906,19703.875,1,66.93843165530406,136.1428544024794,118.55008718842384,229,378
1953,12,13,0,1.2960169732283975,10.368562136198566,4.472147353499022,0,0,0,0,0,625,1,0.0,7,59.99591958263962,-96.72247651183451,1005.0686116825751,1005.0686116825751,8.707855133359491,7,264.0,14.104739588693906,19704.0,1,24.950149866211373,25.488978048230038,-5.213254606936572,228,375
1953,12,13,3,1.2450245235813782,10.023884371584076,3.0240738304790282,0,0,0,0,3,625,1,0.0,8,59.37535470534424,-95.30963474345356,1006.3136362061565,1006.3136362061565,8.384295528098114,8,264.0,14.104739588693906,19704.125,1,26.67582956516048,35.222948437368714,-23.001222003016384,225,372
1953,12,13,6,0.41618694785574917,3.3315764736671376,2.3557268005323566,0,0,2,0,0,272500,2,2.0,8,59.93807350005802,-92.808484877346,1006.7298231540123,1008.7298231540123,8.613203569466524,8,264.0,294.5156090686586,19704.25,1,46.43651379062254,50.90550921221488,20.857158366570857,227,366
1953,12,13,9,-0.27088200747122754,-2.1526821501167124,3.32785018388262,0,0,0,0,0,145000,1,2.0,4,60.66942966240893,-90.66362800001326,1006.4589411465411,1008.4589411465411,9.395192968626276,4,264.0,214.83699284957805,19704.375,1,38.94070538658542,47.44687388805498,27.10769827455203,230,361
1953,12,13,12,-2.996630769392941,-23.9274940953267,4.425520148661089,0,0,0,0,0,334375,1,8.0,8,60.18946997073198,-91.95992725912637,1003.4623103771481,1011.4623103771481,15.124725846859315,8,264.0,326.24357187951614,19704.5,1,-23.88553586036245,29.782411661102103,-17.789694236121374,228,364
1953,12,13,15,0.5286889558492112,4.231032190117646,3.884666263596955,0,0,0,0,0,351875,1,8.0,10,59.96435473631499,-91.51312155606831,1003.9909993329973,1011.9909993329973,15.749100012941518,10,264.0,334.67191576366446,19704.625,1,8.28932650175996,11.761523931247051,-8.343890659189935,227,363
1953,12,13,18,0.9932020416168962,7.985480254193139,3.149897185926238,0,0,0,0,0,428750,1,8.0,9,59.50824202650382,-90.63895989899163,1004.9842013746143,1012.9842013746143,15.713216824646478,9,264.0,369.4257214939158,19704.75,1,16.440504552639105,23.58169801369862,-16.905806436367666,225,361
1953,12,13,21,1.901870684143214,15.441698281402855,4.6195246744600444,0,0,0,0,0,558125,1,8.0,9,58.57346573701534,-91.03410754488344,1006.8860720587575,1014.8860720587575,14.956457920579844,9,264.0,421.49342251846366,19704.875,1,-7.6365564862845625,35.479057218354,-34.64746031291504,221,362
1953,12,14,0,3.393755582020967,27.69232881415232,6.004224336077896,0,0,0,0,0,181250,1,4.0,11,58.110280245681984,-90.61167547471379,1010.2798276407784,1014.2798276407784,12.218796393044004,11,264.0,240.1950600466464,19705.0,1,8.271589860978732,19.05670517121001,-17.167958910545426,219,361
1953,12,14,3,0.8287033672332472,6.697526489174226,5.1442748794499495,0,0,0,0,0,246250,1,4.0,10,59.00871541949551,-87.27368900609373,1011.1085310080116,1015.1085310080116,11.403099485028385,10,264.0,279.9710868514077,19705.125,1,63.69898648297297,71.87824912497196,33.30047774902875,223,353
1953,12,14,6,0.8380796276660112,6.7802094836004585,3.0796326473590305,0,0,0,0,0,315625,1,4.0,9,58.911712024413006,-84.76772712186818,1011.9466106356776,1015.9466106356776,10.14111699623997,9,264.0,316.9646002738459,19705.25,1,47.95831779198584,48.092903336117615,-3.5954284668238525,223,347
1953,12,14,9,-0.5785103941109264,-4.6825104657765415,5.374719485196328,0,0,0,0,0,359375,1,4.0,9,58.86585732548932,-83.93637463148826,1011.3681002415667,1015.3681002415667,10.871404585836897,9,264.0,338.21977373787564,19705.375,1,15.932106536109286,16.022505111130087,-1.6996032943759298,223,345
1953,12,14,12,1.187069464722881,9.951110790020527,6.284106160709489,0,0,0,0,0,73750,1,2.0,11,55.73744243512341,-87.52696835191236,1012.5551697062896,1014.5551697062896,8.845588602578848,11,264.0,153.21669003752353,19705.5,1,-74.91677823060327,138.05070766997162,-115.95462141599431,209,353
1953,12,14,15,0.0,,,0,3,0,0,0,0,0,,11,55.73744243512341,-87.52696835191236,,,8.845588602578848,11,264.0,0.0,19705.625,0,0.0,0.0,0.0,209,353
