year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,16,18,,,19.890448772756425,3,0,0,0,0,42500,1,4.0,5,71.79661687344043,-19.106353005771986,979.2361131853567,983.2361131853567,29.86678417113874,5,355.0,116.31066229203195,19707.75,1,,,,333,283
1953,12,16,21,0.9510343786934391,6.905429180312832,22.24419997158613,0,0,0,0,0,280625,1,8.0,7,72.5866991583367,-18.43494882292201,980.1871475640501,988.1871475640501,28.626185034751458,7,355.0,298.87407349973716,19707.875,1,7.447277121216351,30.216500160208174,29.284380570735454,335,286
1953,12,17,0,0.803503555276693,5.80576630414657,16.091828238770248,0,0,0,0,0,636875,1,12.0,7,73.50530392113579,-16.21338168998596,980.9906511193268,992.9906511193268,27.72534527370198,7,355.0,450.24838563097774,19708.0,1,23.377830507137944,41.30125371157392,34.048063071595266,339,289
1953,12,17,3,-0.0033097191034175922,-0.023776701063174574,15.307924919481083,0,0,0,0,0,657500,0,11.014768682118447,5,74.66727861162347,-13.12040315297726,980.9873414002234,992.0021100823418,26.581218123265117,7,355.0,457.4808740984068,19708.125,2,30.310438540395097,52.66520526542684,43.06856349053768,344,293
1953,12,17,6,-1.8712710416453775,-13.344753657129045,12.6683515210505,0,0,0,0,0,760000,0,13.055636821803056,6,76.29025760815081,-7.997473471803832,979.116070358578,992.1717071803811,27.720367343045076,7,355.0,491.84907593659347,19708.25,2,44.98834615570955,75.11761939571394,60.155676821505324,351,299
1953,12,17,9,-1.8260444112106051,-12.8127928924398,16.11307529915415,0,0,0,2,0,521875,1,14.0,7,80.89090545732729,4.939215542126199,974.3456627691704,988.3456627691704,28.097259913450888,7,369.0,407.57572529796937,19708.375,1,25.113007967525835,34.56247754551903,23.74661417776208,363,319
1953,12,17,12,0.49734347348523444,3.475521266216221,15.029342798506839,0,0,0,0,0,442500,1,12.0,7,82.48851030031587,20.05609473657542,974.8430062426556,986.8430062426556,28.72724512366295,7,369.0,375.30271067010347,19708.5,1,73.03744135713227,94.02609163621744,59.21518444103526,371,328
1953,12,17,15,-2.074894679384597,-14.47609425688243,15.825553785576629,0,0,0,0,0,315625,1,10.0,10,83.23450857098285,28.68614757373944,972.7681115632711,982.7681115632711,30.235184730249248,10,369.0,316.9646002738459,19708.625,1,37.64777094104987,46.71080924864922,27.65040766126125,374,333
1953,12,17,18,-1.8658236239801045,-13.011050866723169,10.415953643209068,0,0,0,0,0,411875,1,12.0,10,83.47636444142357,39.427802196036204,970.902287939291,982.902287939291,31.701983096820484,10,369.0,362.08270377352846,19708.75,1,45.16844929850893,46.049418620787925,8.964381924070269,378,337
1953,12,17,21,-0.2751683492360462,-1.9194069044818267,8.139429710149344,0,0,0,0,0,450625,1,12.0,9,83.33170961090218,49.085616779974885,970.6271195900549,982.6271195900549,32.332639864217015,9,369.0,378.7326134115871,19708.875,1,41.51893733919179,41.86369799685422,-5.3616277562025925,382,340
