year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,26,0,,,4.221138855773097,3,0,0,0,0,1466250,1,14.0,9,79.50850357950169,-139.33231398318853,985.7908600678556,999.7908600678556,19.804757119916104,9,522,683.1704550234759,19687.0,1,,,,329,395
1953,11,26,3,0.004572703386074863,0.03225081026025021,4.689842066298879,0,0,0,0,0,1755000,1,16.0,6,79.2100414839642,-137.52611691161957,985.7954327712417,1001.7954327712417,20.56506764093804,6,522,747.4181227750319,19687.125,1,12.53252533871924,16.71654516966196,-11.0624902731577,327,395
1953,11,26,6,-0.08881060683095711,-0.6266838394834853,4.813013420447096,0,0,0,0,0,1566250,1,16.0,8,79.06152124917061,-135.0,985.7066221644108,1001.7066221644108,21.45924146864535,8,522,706.0827566478041,19687.25,1,17.765448431865376,18.5987921534059,-5.504898871035229,325,394
1953,11,26,9,0.9713377043367655,6.861730869876774,5.251032807655429,0,0,0,0,0,1640625,1,16.0,8,78.7388936737038,-133.3864610671188,986.6779598687476,1002.6779598687476,21.611511291882696,8,522,722.6528606601386,19687.375,1,11.678527782097666,16.714848384076962,-11.958183195847655,323,394
1953,11,26,12,-0.033704190595890395,-0.23810450879772874,6.315282500910544,0,0,0,0,0,1210000,1,16.0,6,78.72546205779275,-131.77547739348012,986.6442556781517,1002.6442556781517,23.227613445560735,6,522,620.6085419025319,19687.5,1,11.673762019403725,11.684372762614565,-0.4978425153160341,322,393
1953,11,26,15,-0.4047928725666134,-2.8613671789426025,7.38221283337647,0,0,0,0,0,1118750,1,16.0,12,78.55667373150226,-131.02750405924934,986.239462805585,1002.239462805585,23.918326646827353,12,522,596.7488459713314,19687.625,1,5.500287200663761,8.330209286987099,-6.2561351867763,321,393
1953,11,26,18,0.48940729452762755,3.4577052121022085,8.161558137126995,0,0,0,0,0,1123750,1,16.0,11,78.70311102476805,-130.16958004171005,986.7288701001127,1002.7288701001127,24.18232647769829,11,522,598.0808763027245,19687.75,1,6.2291291550501455,8.262077203958295,5.427694694239128,321,392
1953,11,26,21,0.09966485729091801,0.703319603126353,8.062406162692932,0,0,0,0,0,1155000,1,16.0,11,79.04309593631162,-131.68221883166518,986.8285349574036,1002.8285349574036,24.301823092601047,11,522,606.3397715326599,19687.875,1,-10.656184428244446,16.503117470090242,12.601532433114567,323,392
1953,11,27,0,-0.994577979172609,-7.026233148017112,7.763065337099979,0,0,0,0,0,984375,1,16.0,7,78.72546205779275,-131.77547739348012,985.833956978231,1001.833956978231,25.127833225296893,7,522,559.7644988851731,19688.0,1,-0.6758061242133103,11.792472504051583,-11.773091940577395,322,393
1953,11,27,3,0.29005389137688325,2.0490008073429133,8.272829924385078,0,0,0,0,0,783750,1,14.0,6,78.7388936737038,-133.3864610671188,986.1240108696079,1000.1240108696079,24.43546931965348,6,522,499.4750977741993,19688.125,1,-11.660034411467942,11.67065763556933,0.4978425153160341,323,394
1953,11,27,6,0.042278408338170266,0.2991664618715159,8.709590057361202,0,0,0,0,0,818750,1,14.0,8,78.26490178191706,-134.22577983507193,986.166289277946,1000.166289277946,23.608388086805487,8,522,510.50584650224977,19688.25,1,-6.327182381413828,18.673118502706426,-17.568497879114293,322,396
1953,11,27,9,0.5473829009772453,3.880237600758469,9.172869869148634,0,0,0,0,0,671875,1,12.0,12,77.78422404627096,-133.51213247117224,986.7136721789233,998.7136721789233,22.22449684045908,12,522,462.45481377074486,19688.375,1,5.5969041706939295,18.674747267753403,-17.816308518279875,320,397
1953,11,27,12,-0.190457946118986,-1.3518115556887416,9.663856848158757,0,0,0,0,0,732500,1,12.0,13,77.45369979397522,-132.1014232007183,986.5232142328043,998.5232142328043,20.875382643051328,13,522,482.86850345578216,19688.5,1,11.358148637813382,16.70602998357972,-12.250873329424422,318,397
1953,11,27,15,-0.05442305956967175,-0.3867923752596568,9.231019113418952,0,0,0,0,0,625000,1,10.0,13,77.11581420803554,-130.76360520094119,986.4687911732346,996.4687911732346,19.668402623374153,13,522,446.0310290381928,19688.625,1,11.056543033031756,16.70600883064814,-12.523720980938956,316,397
1953,11,27,18,0.7346139065996976,5.228294357803704,8.30925051825383,0,0,0,0,0,719375,1,10.0,15,76.77110955347568,-129.49452214202168,987.2034050798343,997.2034050798343,18.298492098055295,15,522,478.5229089327537,19688.75,1,10.764171681770426,16.706452862455116,-12.776469592606809,314,397
1953,11,27,21,0.9781924060088931,6.96284126984866,7.866392659129122,0,0,0,0,0,850625,1,10.0,13,76.73674120339531,-128.13000769178575,988.1815974858432,998.1815974858432,16.966579295671174,13,522,520.3482938716019,19688.875,1,11.603101060499723,11.67281794410662,-1.2738620553606643,313,396
1953,11,28,0,2.7653552429818955,19.713374535675417,5.771177206627326,0,0,0,0,0,605625,1,6.0,11,76.37915001277153,-126.96428928946521,990.9469527288252,996.9469527288252,14.289194742293425,11,522,439.063121680765,19689.0,1,10.174977370620798,16.709325626648344,-13.254108736717145,311,396
1953,11,28,3,1.1352195748659142,8.107157832686433,4.662816654016715,0,0,0,0,1,431875,2,4.0,12,75.96182055696012,-124.5792876032055,992.0821723036911,996.0821723036911,13.08787386653585,12,522,370.76958086610153,19689.125,1,21.44159707244489,26.438808177616124,-15.468306075188195,308,395
1953,11,28,6,1.8133579114334133,12.968450088007069,3.1763679259039788,0,0,0,0,0,257500,0,1.6909660556189192,10,75.64073501114767,-121.5781649321138,993.8955302151245,995.5864962707434,11.776595187852013,8,522,286.2949452790358,19689.25,2,27.58383542722743,30.041678416127517,-11.901027904414594,305,393
1953,11,28,9,0.3821161259103974,2.7224492790832038,2.97169980788698,0,0,1,0,0,201875,1,2.0,7,76.51356463420271,-106.92751306414705,994.2776463410348,996.2776463410348,9.366026896965822,7,522,253.49321149362706,19689.375,1,126.31579203457957,130.3928409003881,32.351408636267635,302,377
