year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,7,3,19698.125,5,5,160,156,303,41.16746669376077,-74.48314990543892,999.9923640408479,1001.9923640408479,74375,153.8645436249672,2.0,13.492809322879326,10.769073658098058,1,1,3,0,0,0,0,,,,,
1953,12,7,6,19698.25,3,3,160,164,296,42.558541868345394,-72.00577924983901,995.9879338583519,997.9879338583519,36875,108.34056051649024,2.0,15.611993742913716,10.488820128937586,1,1,0,0,0,0,0,-4.004430182495998,67.63369028402998,51.560167331668076,85.04567547327555,-41.01986608285523
1953,12,7,9,19698.375,2,2,160,174,286,44.034743005606664,-68.38522105721376,993.7120817283628,995.7120817283628,36250,107.41849642478903,2.0,16.585968602721856,12.347456296228048,1,1,0,0,0,0,0,-2.2758521299890706,96.46815113015772,54.715359056793524,110.90480016295412,-22.684063150074664
1953,12,7,12,19698.5,2,2,160,189,278,46.60109876381947,-64.45192685364118,987.4291610134093,989.4291610134093,39375,111.95289977703462,2.0,22.58243514164198,9.423902726789239,1,1,0,0,0,0,0,-6.282920714953507,100.15632138135375,95.1219134261049,138.12844430633544,-59.909275614589475
1953,12,7,15,19698.625,2,2,160,201,275,48.85731471656117,-61.93689504859128,982.2542409986913,998.2542409986913,1946875,787.2163359992395,16.0,25.991718037477316,11.01457232214976,1,2,0,0,0,0,2,-5.174920014717936,61.329776544256205,83.62658911979842,103.70510064013239,-47.608766531974794
1953,12,7,18,19698.75,2,2,160,209,273,50.301686703992374,-60.111828377786566,977.9925902026257,995.9925902026257,1722500,740.4652449315764,18.0,28.312372962911592,14.300784046643603,1,2,0,0,0,0,0,-4.26165079606566,43.20750703493777,53.5356123966229,68.79644219620403,-38.37389953364323
1953,12,7,21,19698.875,2,2,160,216,270,51.36650988932013,-58.04848306828667,975.8983491474838,985.8983491474838,309375,313.8106451956502,10.0,29.534856850482686,16.71440856607871,1,1,0,0,0,2,0,-2.0942410551419015,47.74631924210127,39.46764532731486,61.946799988791746,-18.57418199407269
1953,12,8,0,19699.0,2,2,160,223,268,52.50547960978836,-56.164880177548596,967.3981384685432,987.3981384685432,657500,457.4808740984068,20.0,37.20142850231737,12.076831875195493,1,1,0,0,0,0,0,-8.50021067894064,42.49460020996397,42.21588483927964,59.89968263495217,-74.22527006334109
1953,12,8,3,19699.125,2,2,160,227,268,53.28912061602318,-55.37235913922472,961.6412841310183,989.6412841310183,1004375,565.422401338897,28.0,40.679825099591476,22.45710311957897,1,1,0,0,0,0,0,-5.756854337524856,17.559484771017928,29.04563473464989,33.94089572421905,-49.752450846787426
1953,12,8,6,19699.25,2,2,160,229,266,53.40391504234707,-54.37934503285323,957.3524990015793,989.3524990015793,1110000,594.4106103225342,32.0,43.930895216192965,25.600725113680824,1,1,0,0,0,0,0,-4.288785129439057,21.942482591621552,4.254852604763024,22.35120383719574,-37.00974155189684
1953,12,8,9,19699.375,2,2,160,231,262,53.22303183585553,-52.810414403500715,955.2181268451727,985.2181268451727,927500,543.3529418669469,30.0,44.99594766023966,23.163812797290156,1,1,0,0,0,0,0,-2.134372156406607,34.81522646768269,-6.704431625686462,35.454892432773484,-18.46177166609981
1953,12,8,12,19699.5,1,1,160,236,257,53.41423210351356,-50.308700354772924,950.8314812758866,978.8314812758866,697500,471.19119857356634,28.0,49.221598051602435,15.72307480693038,1,1,0,0,0,0,0,-4.386645569286047,55.26420625853014,7.086833245551688,55.71674522830294,-37.849160487565484
