year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,10,15,,,6.055879447993211,3,0,0,0,0,625,1,0.0,18,59.56015718708069,173.80116268649434,995.8078640378387,995.8078640378387,10.891018465978187,18,231.0,14.104739588693906,19701.625,1,,,,374,493
1953,12,10,18,-0.5043191021015809,-4.0506913482813856,6.26931510186645,0,0,0,0,0,625,1,0.0,17,59.60694889407121,174.65082257047072,995.3035449357371,995.3035449357371,11.43105719235644,17,231.0,14.104739588693906,19701.75,1,15.932927392073827,16.027042393567278,1.7343334754614683,372,493
1953,12,10,21,0.5343771686893888,4.281097612021801,8.73135501624216,0,0,0,0,0,625,1,0.0,16,59.8593535996234,175.03958931243793,995.8379221044265,995.8379221044265,11.281163084718715,16,231.0,14.104739588693906,19701.875,1,7.235415767963216,11.826845247026847,9.355374239539046,371,492
1953,12,11,0,-2.9412196171391405,-23.56322278934236,8.413387551925407,0,0,2,0,0,808125,3,6.0,17,59.8593535996234,175.03958931243793,992.8967024872874,998.8967024872874,14.93847884745197,17,231.0,507.18258721320063,19702.0,1,0.0,0.0,0.0,371,492
1953,12,11,3,0.7621965900118812,6.105056063774901,5.446405549386618,0,0,0,0,0,823125,0,4.956952488734532,15,59.87857914140435,175.46904841819364,993.6588990772993,998.6158515660338,13.585205415015574,16,231.0,511.86797620581103,19702.125,2,7.988127460889033,8.01984855696206,0.7125942360116151,370,492
1953,12,11,6,-2.025419804738194,-16.24740555418724,9.850818637097909,0,0,1,0,0,1000625,1,8.0,13,59.7320443647199,-178.49820747764068,991.6334792725611,999.6334792725611,13.417199679025181,13,231.0,564.365865252901,19702.25,1,-112.66731573070335,112.79815219952418,-5.431307914768316,356,493
1953,12,11,9,-0.5380184433868271,-4.29596907927468,7.347130790510055,0,0,0,0,0,781875,1,8.0,12,60.18946997073198,-178.04007274087365,991.0954608291743,999.0954608291743,13.706806866282419,12,231.0,498.8772817637132,19702.375,1,8.44168302467359,18.939800105500623,16.95446890195205,355,491
1953,12,11,12,1.8344953081627318,14.714292209543007,5.344123603311964,0,0,0,0,1,640625,2,6.0,15,59.74248996553945,-179.78541006887062,992.929956137337,998.929956137337,13.365901086808949,15,231.0,451.5719996152229,19702.5,1,-32.59596875884842,36.56463738088058,-16.567302962989107,359,493
1953,12,11,15,-0.031638741228089205,-0.25437528605587734,3.527977042166458,0,0,0,0,0,591250,0,5.4350950889915115,16,59.509971253438884,-179.7870055182886,992.898317396109,998.3334124851004,13.313020341523137,15,231.0,433.8210693433022,19702.625,2,-0.030004562326444988,8.618352608698947,-8.61830037850315,359,494
1953,12,11,18,-1.012513746941986,-8.110050965102404,11.008347832637956,0,0,1,0,0,758750,1,8.0,15,59.87857914140435,-175.46904841819364,991.885803649167,999.885803649167,12.438620415325389,15,231.0,491.44442833544383,19702.75,1,80.30181266218368,81.45577602550507,13.662442354308524,349,492
1953,12,11,21,0.6721294211347413,5.369281785605116,11.761014194129165,0,0,0,0,0,512500,1,6.0,17,60.143619622380314,-176.3016156283981,992.5579330703017,998.5579330703017,12.896057366325026,17,231.0,403.89827515005896,19702.875,1,-15.362402377048944,18.23482549237032,9.82371894665352,351,491
1953,12,12,0,1.0245155897614313,8.201247187928233,10.619688846714416,0,0,0,0,0,358125,1,4.0,16,59.93807350005802,-177.191515122654,993.582448660063,997.582448660063,12.514198502521563,16,231.0,337.6310530587642,19703.0,1,-16.522791193056616,18.194645248676935,-7.618561997900442,353,492
1953,12,12,3,0.6452208866045112,5.188955194703633,8.413737166856226,0,0,0,0,1,432500,2,4.0,16,59.48404208364302,-177.65835453780085,994.2276695466676,998.2276695466676,12.35335586143481,16,231.0,371.0377686630964,19703.125,1,-8.786269078162674,18.984268075919648,-16.828663347530142,354,494
1953,12,12,6,1.7069346270863024,13.759199857734798,8.606151710130725,0,0,0,0,0,756250,0,5.646163991441572,17,59.2601447379132,-178.09788722534307,995.9346041737539,1001.5807681651954,11.206322863047681,18,231.0,490.63413194201206,19703.25,2,-8.327118666884173,11.756281340589783,-8.298749644779546,355,495
1953,12,12,9,2.081188213383866,16.81552090312624,6.557454522478001,0,0,0,0,0,773125,0,4.53277419610924,18,59.03428776927474,-178.53119928561418,998.0157923871378,1002.5485665832471,9.760964273847557,19,231.0,496.0779482660393,19703.375,2,-8.263618050115445,11.762968883120887,-8.371383019972054,356,496
1953,12,12,12,1.181501220893988,9.794378102375855,2.9032421789157525,0,0,0,2,1,991250,0,5.9551840224181065,20,56.69432402819524,-170.37700580845058,997.730067804141,1003.6852518265591,10.056229629991465,19,261.0,561.715830896444,19703.5,2,6.566054322907165,11.955773211577288,-9.991368460591433,335,504
1953,12,12,15,0.13900247426558054,1.1533775620888533,2.488092191120086,0,0,0,0,0,1121875,1,6.0,16,56.61287052779382,-169.6079454105833,997.8690702784065,1003.8690702784065,9.609188782817714,16,261.0,597.5817128748505,19703.625,1,15.686138056809437,15.974032768297795,-3.019072000692658,333,504
1953,12,12,18,0.842100453760795,6.990819893793739,2.6922317297651173,0,0,0,0,0,599375,1,4.0,14,56.569818569674766,-169.2248126077165,998.7111707321674,1002.7111707321674,8.783551545452857,14,261.0,436.7916986750201,19703.75,1,7.8235051179843875,7.984582264051406,-1.5957197749844365,332,504
1953,12,12,21,0.0,,,0,3,0,0,0,0,0,,14,56.569818569674766,-169.2248126077165,,,8.783551545452857,14,261.0,0.0,19703.875,0,0.0,0.0,0.0,332,504
