year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,10,15,19701.625,11,11,229,148,409,39.67537379536448,-103.17255342332689,1003.401195874686,1003.401195874686,625,14.104739588693906,0.0,10.58470258408649,5.865620385011425,1,1,3,0,0,0,0,,,,,
1953,12,10,18,19701.75,12,12,229,147,408,39.48896602892324,-102.85669736896527,1001.2986445000472,1005.2986445000472,71875,151.2564810824976,4.0,11.898164253994036,5.422227360337783,1,1,0,0,0,0,0,-2.102551374638715,9.034990238456697,-6.909199305136912,11.374009128144403,-22.90647109912127
1953,12,10,21,19701.875,10,10,229,146,408,39.246116261990345,-102.79846631031992,998.4863772012254,1004.4863772012254,242500,277.83114908082075,6.0,13.175998043041782,11.192827735452665,1,1,0,0,0,0,0,-2.8122672988218254,1.6714895490183395,-9.001220673250357,9.15509972206896,-30.79723710332373
1953,12,11,0,19702.0,12,12,229,136,411,36.63531835336068,-102.97589268163108,998.6002676109285,1006.6002676109285,470000,386.78889139475245,8.0,14.48768125888663,7.117424979894131,1,1,0,0,0,0,0,0.11389040970316273,-5.2771531495520865,-96.76916064461429,96.91294442553583,1.3223226742639012
1953,12,11,3,19702.125,9,9,229,132,406,35.916479059583,-101.55188956406225,1000.173433527985,1008.173433527985,563750,423.6120847380443,8.0,14.571342570327223,9.544705171758324,1,1,0,0,0,0,0,1.5731659170564671,42.74523505615891,-26.643760846945142,50.36908885492653,18.580147454232574
1953,12,11,6,19702.25,10,10,229,127,405,34.722751250465514,-101.07278242302354,1003.4099073766535,1011.4099073766535,1043750,576.3991184104392,8.0,12.420134555698496,9.171657549230076,1,1,0,0,0,0,0,3.2364738486683926,14.595682347297736,-44.2454920561294,46.590744901452574,39.36572117456059
1953,12,11,9,19702.375,10,10,229,122,422,32.50450633313493,-104.74356283647074,1002.2155367916897,1012.2155367916897,1839375,765.1739977935149,10.0,13.8145615646672,9.544583304193365,1,1,0,0,0,0,0,-1.1943705849637627,-114.73821747076914,-82.21919362074658,141.15542620818843,-15.398895860872369
1953,12,11,12,19702.5,13,13,229,115,418,31.004056013254868,-103.4558429789237,1004.77957624997,1012.77957624997,1760000,748.482063701911,8.0,10.7937890303317,8.571422686297518,1,1,0,0,0,0,0,2.564039458280313,40.9100307863613,-55.614154417622544,69.04031279280385,34.486952935173164
1953,12,11,15,19702.625,13,13,229,106,413,29.00390280782846,-101.91713223443772,1007.4737095495752,1013.4737095495752,1488125,688.2477020501075,6.0,9.325433556955687,13.515365491479752,1,2,0,0,0,0,0,2.69413329960531,49.879316690930914,-74.13562965175636,89.35344323201292,38.495955618474106
1953,12,11,18,19702.75,13,13,229,105,413,28.747649652519637,-101.87163780658676,1007.7476865388086,1009.7476865388086,704375,473.50768323302583,2.0,8.175436480819718,11.314424063025363,1,1,0,0,0,0,0,0.27397698923334246,1.4784136262596614,-9.498016935667058,9.612389534373255,3.946683013128681
1953,12,11,21,19702.875,14,13,229,101,412,27.771620276242544,-101.48032834196265,1005.0093563441861,1006.5610486161531,216875,262.74218649868465,1.55169227196704,9.196317667571028,9.184316346114793,2,0,0,0,0,0,0,-2.7383301946225402,12.833196102731085,-36.17650496602193,38.385289288577226,-40.716325591217746
1953,12,12,0,19703.0,14,13,229,101,412,27.771620276242544,-101.48032834196265,,,0,0.0,,9.196317667571028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
