year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,16,0,-5.35845183228812,-42.772574057864524,16.17249717047038,2,0,0,0,2,290625,1,10.0,2,60.22124981818614,-23.54201764662456,975.0917373718859,985.0917373718859,26.21574148698163,2,368.0,304.15261082582236,20072.0,1,9.672611540050518,62.02111420940145,61.26221668998683,307,239
1954,12,16,3,-2.9911807943905298,-23.50043807849042,15.653682766221316,0,0,0,0,0,240625,1,10.0,1,61.86451490128845,-22.956582324511647,972.1005565774954,982.1005565774954,29.8886185873232,1,368.0,276.7549753174722,20072.125,1,10.232373833291216,61.76111066740513,60.907580124375656,311,245
1954,12,16,6,-2.659351016776491,-20.6037541629364,18.35509101283722,0,0,0,0,0,1802500,1,24.0,2,63.40987791501067,-22.750976342787638,969.4412055607188,993.4412055607188,32.07897769326769,2,368.0,757.4652268231742,20072.25,1,3.4110975193278747,57.38032209238686,57.27884231668527,314,251
1954,12,16,9,-1.6860852643744146,-12.981920060067683,17.131370252831985,0,0,0,0,0,1836875,1,26.0,2,64.1359353330163,-22.870063268237978,967.7551202963444,993.7551202963444,33.2839393581271,2,368.0,764.6538250632442,20072.375,1,-1.925532008223111,26.980099428161655,26.91130044495801,315,254
1954,12,16,12,1.1737470321264118,8.960873802583006,11.827234598439754,0,0,0,0,0,1870000,1,24.0,2,65.16159172680163,-22.719997281457676,968.9288673284708,992.9288673284708,30.777742975160656,2,368.0,771.5176518808164,20072.5,1,2.3364567550554383,38.08766072890029,38.01592915649398,317,258
1954,12,16,15,-2.041742491916084,-15.467847502218326,16.13999306986014,0,0,0,0,0,2369375,1,30.0,2,66.13720401351252,-25.474988178864997,966.8871248365547,996.8871248365547,29.84328665636111,2,368.0,868.4442910035848,20072.625,1,-41.30653707041817,54.89855389829333,36.16104555144924,314,264
1954,12,16,18,-0.7139152319527057,-5.399905040702828,17.42408882882657,0,0,0,0,0,1918125,1,26.0,3,66.34382578993657,-25.70995378081127,966.173209604602,992.173209604602,29.74416493098055,3,368.0,781.3822050931819,20072.75,1,-3.4944580843755104,8.418004756307814,7.658431090880405,314,265
1954,12,16,21,0.8992041744063317,6.801278168973358,19.561291234302843,0,0,0,0,0,1826250,1,24.0,2,66.34600975928929,-26.93154370215893,967.0724137790083,991.0724137790083,28.812425014457382,2,368.0,762.4391317627577,20072.875,1,-18.16588456535743,18.16606492186357,0.0809487706560575,312,266
1954,12,17,0,2.0424672394132357,15.448535762676842,24.716489147723042,0,0,0,0,1,1761250,3,20.0,5,66.34600975928929,-26.93154370215893,969.1148810184216,989.1148810184216,24.83951377526956,5,368.0,748.7478127121317,20073.0,1,0.0,0.0,0.0,312,266
1954,12,17,3,0.4652645574818598,3.5136488972281006,27.173505909433075,0,0,0,0,0,673125,3,10.0,2,66.54995324242478,-27.181111085477223,969.5801455759034,979.5801455759034,23.022875713063986,2,368.0,462.88480439247957,20073.125,1,-3.6811124712480163,8.407823273090893,7.559160215629192,312,267
1954,12,17,6,2.0531516143846966,15.505272838252145,23.409954765600997,0,0,0,0,2,30000,1,4.0,2,66.54995324242478,-27.181111085477223,971.6332971902881,975.6332971902881,20.04951420616068,2,368.0,97.72050238058398,20073.25,1,0.0,0.0,0.0,312,267
1954,12,17,9,1.7840379834121267,13.472943494677144,18.401354288810033,0,0,0,0,0,46875,1,4.0,4,66.54995324242478,-27.181111085477223,973.4173351737003,977.4173351737003,17.798534109104438,4,368.0,122.15062797572998,20073.375,1,0.0,0.0,0.0,312,267
