year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,11,9,20067.375,0,0,259,404,186,48.977763882483224,14.385367119650628,1003.7249147079394,1009.7249147079394,1083125,587.1706697995212,6.0,10.348674658795199,15.14892673840026,1,1,3,0,0,0,0,,,,,
1954,12,11,12,20067.5,1,0,259,401,195,51.239975770420926,14.159107710293068,1004.3534718124492,1008.2739627536198,839375,516.8958896291585,3.920490941170574,8.170767713919554,5.041960824381022,2,0,0,0,0,1,0,0.6285571045098186,-5.250323803051061,83.84882831122742,84.01304606549257,5.5846514352585555
1954,12,11,15,20067.625,1,1,259,401,198,51.931705069680426,14.411265032757063,1004.0345901530646,1006.0345901530646,143750,213.90896694369758,2.0,8.312589508634133,3.6738985851632604,1,1,0,0,0,0,0,-0.31888165938464225,5.762870143468979,25.63892956301702,26.278610721037637,-2.806228031563231
1954,12,11,18,20067.75,0,0,259,400,202,52.91011374413325,14.420773127510985,1002.9776794825883,1006.9776794825883,323750,321.01841949022526,4.0,8.615600957253712,2.8713737225379736,1,1,0,0,0,0,0,-1.0569106704763545,0.2125313105133469,36.26469359472736,36.26531636532913,-9.179616528587987
1954,12,11,21,20067.875,1,1,259,399,207,54.11423003938814,14.52141553149053,1001.7102873793576,1005.7102873793576,246875,280.32615495458737,4.0,9.265867036950809,2.7600214500114815,1,1,0,0,0,0,0,-1.267392103230668,2.1865989097986986,44.63054104079536,44.68407331909717,-10.837926776332765
1954,12,12,0,20068.0,2,2,259,397,210,54.91619501092208,14.081322750137778,999.9078547182273,1003.9078547182273,193750,248.33956681952523,4.0,10.156709430026272,4.483581656011374,1,1,0,0,0,0,0,-1.8024326611302968,-9.375713825922093,29.72481206040728,31.168388822204474,-15.260214350987631
1954,12,12,3,20068.125,2,2,259,397,213,55.60042319509502,14.357868362835266,997.6046902845209,1001.6046902845209,166250,230.04134101951155,4.0,11.375366438968989,5.635586578629809,1,1,0,0,0,0,0,-2.303164433706406,5.790933834648223,25.360900915749944,26.013654297998194,-19.33880684743169
1954,12,12,6,20068.25,2,2,259,397,217,56.50930912829422,14.743562836470735,996.3592787189161,1000.3592787189161,167500,230.9045385777095,4.0,11.760020288888033,4.904209464039159,1,1,0,0,0,0,0,-1.2454115656047362,7.888409267019351,33.687834890118864,34.59909276769994,-10.346184709821177
1954,12,12,9,20068.375,2,2,259,397,221,57.41425510303015,15.150053210468204,995.1947330866461,999.1947330866461,159375,225.23462902169737,4.0,12.327595792064011,3.8513289481582613,1,1,0,0,0,0,0,-1.1645456322700192,8.114249784983217,33.54180042601655,34.509323745791136,-9.575526800993977
1954,12,12,12,20068.5,4,4,259,396,227,58.82684343796225,15.401374363726248,993.8108141417129,997.8108141417129,150625,218.96444142013897,4.0,12.888693339323856,4.523192133205957,1,1,0,0,0,0,0,-1.383918944933248,4.8217952502592025,52.35755209391169,52.579111543483684,-11.206164997426553
1954,12,12,15,20068.625,4,4,259,394,230,59.622560513055305,14.917647464508619,993.4486683126349,997.4486683126349,159375,225.23462902169737,4.0,11.992772290549686,4.181661186687852,1,1,0,0,0,0,0,-0.3621458290779265,-9.066734278674952,29.493233931598102,30.855413110572172,-2.9082908479147664
1954,12,12,18,20068.75,3,3,259,392,234,60.6390008240351,14.518610009176063,993.3150112031321,995.3150112031321,80625,160.19904673114672,2.0,11.60873252734738,4.086709686508184,1,1,0,0,0,0,0,-0.13365710950281937,-7.251836528032959,37.67433527265701,38.365931127315044,-1.0624817780011715
1954,12,12,21,20068.875,3,3,259,392,238,61.53522966282494,14.97543441366206,994.7047713529661,994.7047713529661,625,14.104739588693906,0.0,10.668171808925399,3.048738129387857,1,1,0,0,0,0,0,1.3897601498338918,8.070173038327773,33.21869999532478,34.18493414134278,10.952596430641158
1954,12,13,0,20069.0,3,3,259,392,238,61.53522966282494,14.97543441366206,,,0,0.0,,10.668171808925399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
