year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,28,9,20084.375,4,4,698,385,222,58.26511966753886,10.506397787909172,997.6031402477621,997.6031402477621,625,14.104739588693906,0.0,12.46078422653072,8.387643700402986,1,1,3,0,0,0,0,,,,,
1954,12,28,12,20084.5,4,4,698,391,221,57.753201271147525,12.813205959037433,998.2950317881728,1000.2950317881728,98750,177.29382747475822,2.0,13.151847061726949,6.818198823792191,1,1,0,0,0,0,3,0.6918915404107246,45.61875103437828,-18.9742428449118,49.40741176659911,5.667776449878824
1954,12,28,15,20084.625,3,3,698,399,219,56.83849368687168,15.702732873918329,999.9897325464779,1001.9897325464779,196875,250.33429417967045,2.0,13.555408895721794,4.879851614464787,1,1,0,0,0,0,0,1.6947007583051164,58.57958200651917,-33.9036142449245,67.68325115512073,14.025543478778584
1954,12,28,18,20084.75,3,3,698,406,218,56.13563494699738,18.191656104657163,1000.1650737926257,1002.1650737926257,138750,210.15588668414918,2.0,15.394945429482517,5.421565490488065,1,2,0,0,0,1,0,0.17534124614772736,51.40261464495317,-26.051442007270083,57.62730622713255,1.4629813967676455
1954,12,28,21,20084.875,4,4,698,412,218,55.670430419176284,20.356099534295232,1000.2065425324181,1004.2065425324181,343125,330.48461340403304,4.0,16.64485435566777,6.676781715792313,1,1,0,0,0,0,0,0.04146873979247175,45.24126369181707,-17.242794448594285,48.415760872147814,0.3479066331867871
1954,12,29,0,20085.0,3,3,698,416,218,55.332428944362164,21.766494329483542,1000.5439678780673,1006.5439678780673,545625,416.7467236212311,6.0,17.216278776010896,6.161064030493581,1,1,0,0,0,0,0,0.33742534564924426,29.73495972400245,-12.52801639923644,32.266376069952216,2.8423679974999736
1954,12,29,3,20085.125,3,3,698,421,219,55.09537040945418,23.640073227921622,1000.3944539236641,1010.3944539236641,1091250,589.368868619697,10.0,17.308507347469405,6.1120178586797556,1,1,0,0,0,0,0,-0.14951395440322812,39.73559845018202,-8.786568799852983,40.695473648412765,-1.2630849096591195
1954,12,29,6,20085.25,2,2,698,423,221,55.33242894436215,24.630686697812834,1000.4682494202405,1012.4682494202405,1245000,629.5203001483109,12.0,17.42442256509395,6.390665138138867,1,1,0,0,0,0,0,0.07379549657634925,20.88500796973884,8.78656879985251,22.658052634120978,0.6216307118976016
1954,12,29,9,20085.375,2,2,698,423,222,55.54605864852767,24.788351493087795,1000.4237929460725,1014.4237929460725,1539375,699.9987721733323,14.0,17.581854013393613,6.138666123145522,1,1,0,0,0,0,0,-0.04445647416796419,3.3061151414253938,7.91817976126116,8.580674102890057,-0.373527158023674
1954,12,29,12,20085.5,2,2,698,424,222,55.44684143395017,25.130846747724867,1000.7210290975563,1012.7210290975563,1120625,597.2487054860064,12.0,17.082934515515774,6.13841806450524,1,1,0,0,0,0,0,0.29723615148381216,7.199984420983755,-3.677483632274096,8.084779621489547,2.500378396913845
1954,12,29,15,20085.625,1,1,698,426,221,55.032492089678,25.647729891814965,1001.9626223581237,1015.9626223581237,2508750,893.621803093224,14.0,16.45308856918371,6.356560178550717,1,1,0,0,0,0,0,1.2415932605673152,10.979800651705343,-15.357848313855042,18.879076438813666,10.496949278859285
1954,12,29,18,20085.75,1,1,698,429,220,54.510236192661715,26.482847819545473,1002.0167473976128,1016.0167473976128,2435000,880.3888759278653,14.0,16.60169552726954,7.20540680215854,1,1,0,0,0,0,0,0.05412503948915401,17.970254032223934,-19.35740205280475,26.412857554921814,0.460550733681706
1954,12,29,21,20085.875,1,1,698,429,218,54.0872641316821,26.158704943768956,1002.8412961612421,1014.8412961612421,1731875,742.4775647348224,12.0,16.363180911770687,6.261576439206692,1,1,0,0,0,0,0,0.8245487636292819,-7.047038358566867,-15.677449097775279,17.18846007763487,7.053416280639205
1954,12,30,0,20086.0,3,3,698,431,216,53.454049727323714,26.485140797213607,1003.4455438253015,1015.4455438253015,1758125,748.0832631778878,12.0,16.370369127905043,5.156507787946466,1,1,0,0,0,0,0,0.6042476640593668,7.20475290385593,-23.47007641430265,24.551027499858858,5.210924954117141
1954,12,30,3,20086.125,2,2,698,433,215,53.02975115478996,26.96018821958548,1004.8889257389374,1014.8889257389374,1296250,642.346627581821,10.0,15.470587029523717,5.594935568819637,1,1,0,0,0,0,0,1.4433819136359671,10.589208298297727,-15.726616216094026,18.95937208857532,12.516514855604058
1954,12,30,6,20086.25,3,3,698,435,213,52.391574908463774,27.26469349083108,1005.4495031002126,1015.4495031002126,1427500,674.0826080884755,10.0,15.368335968738018,4.198984782997359,1,1,0,0,0,0,0,0.5605773612752091,6.887701197422801,-23.653986965513386,24.636386243717983,4.902542664483674
1954,12,30,9,20086.375,1,1,698,436,212,52.07160386099589,27.413244358301846,1006.9809959615282,1014.9809959615282,1280625,638.4634664521666,8.0,14.076649927745175,3.896810284971871,1,1,0,0,0,0,0,1.5314928613154917,3.3844276301422997,-11.859719050524587,12.333178274112738,13.451786197803738
1954,12,30,12,20086.5,2,2,698,436,210,51.648944014606464,27.099084256030082,1008.0015663978312,1014.0015663978312,1345000,654.3139895472192,6.0,13.43215003682155,5.173763908336769,1,1,0,0,0,0,0,1.0205704363030963,-7.2250501796068445,-15.665876871624498,17.251696967392405,9.016201243642596
1954,12,30,15,20086.625,1,1,698,437,208,51.11658563459271,27.092067137012194,1009.8902986316269,1013.8902986316269,1066875,582.7493971016457,4.0,12.398647733383083,4.510770717537817,1,1,0,0,0,0,0,1.8887322337957448,-0.16326790011442213,-19.73185033808151,19.732525793006207,16.810254720576527
1954,12,30,18,20086.75,3,3,698,438,207,50.7956162869107,27.23733064363206,1010.8076761488707,1010.8076761488707,625,14.104739588693906,0.0,11.652639167219258,3.7428520106450742,1,1,0,0,0,0,0,0.9173775172437308,3.403283467470988,-11.896721023551292,12.37393670066922,8.20210301032084
1954,12,30,21,20086.875,3,3,698,438,207,50.7956162869107,27.23733064363206,,,0,0.0,,11.652639167219258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
