year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,18,6,-2.797085038411751,-21.169996512200246,7.321399871352187,2,0,0,0,2,171875,1,4.0,2,66.26097467156997,-6.821152364784355,964.2864892876495,968.2864892876495,23.932499089932772,2,428.0,233.90064490684722,20074.25,1,53.03349738475148,58.936048934621326,25.70809248399495,347,255
1954,12,18,9,-2.7101119455762093,-20.346197506366252,8.083337232428676,0,0,0,0,0,152500,1,4.0,2,67.34429248139152,0.8550973962667233,961.5763773420732,965.5763773420732,26.362659481711734,2,428.0,220.32307560268868,20074.375,1,109.52523814555153,116.65356015032764,40.15314813195019,361,259
1954,12,18,12,-2.3933662711711077,-17.88289100528413,10.076995885037686,0,0,2,0,0,4691250,2,34.0,3,68.00855541395761,2.642545294064724,959.1830110709021,993.1830110709021,27.606552751824697,3,428.0,1221.994784587769,20074.5,1,24.808290748829243,34.95195963629868,24.62088935312869,364,262
1954,12,18,15,-2.279984928392223,-16.90416896123168,7.041671770037791,0,0,0,0,0,2546250,2,24.0,5,69.1404048430416,9.004779125277297,956.9030261425099,980.9030261425099,29.60098829738696,5,428.0,900.2758175667483,20074.625,1,83.93149539703278,93.83210444745616,41.95197141322666,374,268
1954,12,18,18,-2.307115595701616,-17.014309193036024,8.86035909471757,0,0,0,0,0,2737500,2,28.0,3,69.96011218279916,10.678947196535141,954.5959105468083,982.5959105468083,31.409365763260443,3,428.0,933.4737882919515,20074.75,1,21.26329711413727,37.083958918537704,30.382432504783313,376,272
1954,12,18,21,-1.3280079217103775,-9.745001505967753,10.52702572423659,0,0,0,0,0,3141875,1,32.0,3,70.75998647593508,12.49247557736109,953.2679026250979,985.2679026250979,32.7504413712465,3,428.0,1000.0449358172349,20074.875,1,22.149387282486533,37.00755336936791,29.647321116705275,378,276
1954,12,19,0,-1.4698799120464536,-10.782924848721704,11.011173536522838,0,0,0,0,0,3096875,1,34.0,3,70.80787537331263,11.836775367862726,951.7980227130515,985.7980227130515,34.8314943900453,3,428.0,992.8574564233411,20075.0,1,-7.989420875874919,8.18422102637335,1.7750008103281767,377,276
1954,12,19,3,-0.8830557783678523,-6.488739116963195,9.182176352113602,0,0,0,0,0,3304375,1,36.0,3,70.53799970727404,12.349197703404434,950.9149669346837,986.9149669346837,35.595766932409916,3,428.0,1025.5804357331333,20075.125,1,6.328073307348767,11.83652058894822,-10.002934962770434,378,275
1954,12,19,6,0.7349469052818313,5.411304560706515,11.65712842828536,0,0,0,0,0,3119375,1,34.0,3,70.2146690450079,13.48306002740526,951.6499138399654,985.6499138399654,34.51852521083203,3,428.0,996.457676579674,20075.25,1,14.225666400520652,18.600851243963294,-11.984243090873475,380,274
1954,12,19,9,2.1156608359787787,15.600101486347025,15.262085369812048,0,0,0,0,0,3194375,1,32.0,2,69.98312577713122,15.989639737312594,953.7655746759442,985.7655746759442,32.27356062494581,2,428.0,1008.3655798758435,20075.375,1,31.79930290687513,32.93704430901353,-8.582145562196157,384,274
