year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,13,15,20069.625,5,5,326,187,245,42.19249877163834,-56.42506114595764,1008.7640777582284,1008.7640777582284,625,14.104739588693906,0.0,9.160394560647427,2.7766822536897964,1,1,3,0,0,0,0,,,,,
1954,12,13,18,20069.75,5,5,326,191,239,42.16515960090975,-54.430169697644715,1005.7500978335916,1007.7500978335916,86250,165.69317331547472,2.0,10.99346166587419,5.591859883920843,1,1,0,0,0,0,0,-3.0139799246368058,54.804482529578436,-1.0133256945627085,54.8138498401465,-31.10740170861493
1954,12,13,21,20069.875,5,5,326,195,232,41.92554782752795,-52.22159574249205,1003.7379845213069,1007.7379845213069,160000,225.6758334191025,4.0,13.07843436986118,5.702302822220954,1,1,0,0,0,0,0,-2.0121133122846366,60.90382742450857,-8.881204521454155,61.54796494366178,-20.863623556045034
1954,12,14,0,20070.0,6,6,326,199,226,41.76826674255611,-50.247138901616445,999.3510808589126,1007.3510808589126,321875,320.08747962925327,8.0,17.68049620861652,9.230662911189137,1,1,0,0,0,0,0,-4.3869036623943245,54.58212448412212,-5.829619568673486,54.89255666769096,-45.6274898877528
1954,12,14,3,20070.125,5,5,326,204,222,42.0618512801049,-48.51545915405212,993.7360508073789,1005.7360508073789,395000,354.58765494951643,12.0,22.24869767140701,23.643854004551322,1,1,0,0,0,0,0,-5.615030051533686,47.65129906090672,10.881703705571487,48.87798868333085,-58.06864481382575
1954,12,14,6,20070.25,1,1,326,212,216,42.50117133434184,-45.787521255670896,987.4789359838787,1005.4789359838787,566250,424.55031863322336,18.0,27.262090258917283,19.49816832975848,1,1,0,0,0,0,0,-6.25711482350016,74.54220237368172,16.283387068120152,76.29999101657314,-64.16551854875111
1954,12,14,9,20070.375,1,1,326,218,214,43.19551212826736,-44.201504249686295,981.613872276946,1003.613872276946,525625,409.0374480721233,22.0,32.86413790534291,27.21082448089321,1,1,0,0,0,0,0,-5.865063706932705,42.85542841050141,25.735724548957528,49.98915144616306,-59.3644217139192
1954,12,14,12,20070.5,2,2,326,221,210,42.99049317215454,-42.81268274986364,982.6839737274655,1002.6839737274655,801875,505.2175174948184,20.0,31.694038557895965,25.671574170277818,1,1,0,0,0,0,0,1.0701014505194326,37.653023514336205,-7.5990225952364305,38.41217676953584,10.872753181203988
1954,12,14,15,20070.625,1,1,326,227,204,42.867804876704675,-40.43398596879765,978.878572719501,1002.878572719501,1162500,608.3052216516447,24.0,33.99450069861028,23.07083718107613,1,1,0,0,0,0,0,-3.8054010079645377,64.61719066276801,-4.547438670897874,64.77700616433343,-38.75384012352534
1954,12,14,18,20070.75,1,1,326,235,202,43.73299214997719,-38.32553095288243,976.8059450616605,1002.8059450616605,1226875,624.92114831532,26.0,35.88762392093912,18.305492612091328,1,1,0,0,0,0,0,-2.072627657840494,56.467140047890325,32.068145128447846,64.93769196058058,-20.77190045497954
1954,12,14,21,20070.875,1,1,326,242,203,44.969166814313766,-36.89917499613851,974.1201718199369,1002.1201718199369,1259375,633.1441486049692,28.0,38.104676686497946,15.112347958077955,1,1,0,0,0,0,0,-2.6857732417235094,37.40284388757504,45.81878370692253,59.14671310614022,-26.329268688594844
1954,12,15,0,20071.0,1,1,326,247,204,45.8859754575239,-35.884710371433236,970.7554791574707,1002.7554791574707,1493750,689.547237313759,32.0,40.61382843445906,14.32362117020799,1,1,0,0,0,0,0,-3.3646926624662594,26.173523653795588,33.9814899429493,42.8928315595807,-32.468948928535234
1954,12,15,3,20071.125,1,1,326,251,205,46.645942235248086,-35.07903910682834,968.4588583696725,1000.4588583696725,1413125,670.6799966552373,32.0,41.56493210352313,11.89214094565119,1,1,0,0,0,0,0,-2.2966207877981653,20.500441282234277,28.168150033780698,34.83838068986437,-21.88268506829577
1954,12,15,6,20071.25,1,1,326,255,204,46.99441126472797,-33.90211607490458,967.8447574243088,999.8447574243088,1471250,684.3342896917427,32.0,41.64224238655127,9.415018130751923,1,1,0,0,0,0,0,-0.6141009453637526,29.753389665831588,12.915996056972423,32.43589293900418,-5.817982729858543
1954,12,15,9,20071.375,1,1,326,262,204,47.91429684646338,-32.088108792402124,968.804344568201,998.804344568201,1416250,671.4211616472879,30.0,40.02199109511356,4.938342410113255,1,1,0,0,0,0,0,0.9595871438922768,45.06340865005967,34.095536594151945,56.50855169622937,8.958130424355398
