year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,4,18,20060.75,2,2,88,225,243,49.25993797844122,-49.10183868767084,1004.9163182371357,1006.9163182371357,209375,258.1591222864905,2.0,15.048624259998416,2.7901660313483445,1,1,3,0,0,0,0,,,,,
1954,12,4,21,20060.875,2,2,88,233,245,51.00888611266655,-47.85054765601756,1005.3196856912042,1009.3196856912042,282500,299.8708769569344,4.0,15.129327034931464,5.359388277446197,1,1,0,0,0,0,0,0.4033674540685024,29.181354689204003,64.8247198301078,71.0900538932775,3.595541811384003
1954,12,5,0,20061.0,2,2,88,235,248,51.840575192262804,-48.152937007775314,1005.7692236745632,1013.7692236745632,912500,538.941342951818,8.0,14.718914102232763,7.169217132116683,1,1,0,0,0,0,0,0.4495379833590414,-6.924910423439126,30.826535398928463,31.594772812508804,3.960971333952596
1954,12,5,3,20061.125,2,2,88,237,250,52.51125470619564,-48.207185467278684,1004.8101145934089,1014.8101145934089,666875,460.7308382871884,10.0,15.347221915478485,10.465139770300011,1,1,0,0,0,0,0,-0.9591090811543108,-1.223734054379131,24.858719784590328,24.888822277573315,-8.374454366679428
1954,12,5,6,20061.25,2,2,88,241,252,53.53231799554418,-47.78653356949325,1004.7440777993214,1014.7440777993214,455000,380.5666803775979,10.0,15.525802741576856,18.376481646931936,1,1,0,0,0,0,0,-0.06603679408755853,9.2670667011963,37.84568585285391,38.96375832639003,-0.5689141278532579
1954,12,5,9,20061.375,3,3,88,245,251,54.06480579775103,-46.54121864372389,1005.5226153677173,1015.5226153677173,468750,386.2742020231896,10.0,15.274297514723473,15.255085178052031,1,1,0,0,0,0,0,0.7785375683959864,27.088133545095037,19.73664736850422,33.515701220556124,6.661715490375299
1954,12,5,12,20061.5,4,4,88,250,250,54.74541428031975,-45.0,1006.9349900140077,1014.9349900140077,329375,323.7951802633666,8.0,15.480569850350047,12.282014283058379,1,1,0,0,0,0,0,1.4123746462902635,32.97262322445715,25.226736764297723,41.51604665761399,11.982946589731352
1954,12,5,15,20061.625,6,6,88,259,249,56.03649105894573,-42.28659055496667,1009.0351090117838,1015.0351090117838,380625,348.07571077095474,6.0,13.54968787430244,10.902749359314402,1,1,0,0,0,0,0,2.1001189977761534,56.18267680718639,47.85372923060311,73.80022069409168,17.543000249640453
1954,12,5,18,20061.75,5,5,88,268,248,57.23864414431601,-39.37325428485927,1009.2492123919808,1015.2492123919808,417500,364.54681109801606,6.0,13.221347844822482,11.383524221064581,1,1,0,0,0,0,0,0.21410338019704794,58.42945126775704,44.557774714426195,73.48058289747539,1.7639382540390107
1954,12,5,21,20061.875,3,3,88,273,247,57.78282384523909,-37.55628359088298,1008.8173524347196,1012.8173524347196,126250,200.46601490203662,4.0,14.107763457850822,12.449780258177707,1,1,0,0,0,0,0,-0.43185995726118565,35.903077322919756,20.17000730853348,41.18082267368937,-3.5365194965345768
1954,12,6,0,20062.0,5,5,88,284,243,58.502845758982446,-32.94600832309108,1006.5046303792707,1010.5046303792707,107500,184.98192550829796,4.0,16.661038912024665,10.923221638936957,1,1,0,0,0,0,0,-2.312722055448976,89.2596698127333,26.687594627055475,93.16392199803641,-18.791656123353658
1954,12,6,3,20062.125,2,2,88,291,241,58.95762722992663,-30.030449197201516,1004.5131824735686,1008.5131824735686,100625,178.96908195899073,4.0,18.080967665709586,11.583415172965907,1,1,0,0,0,0,0,-1.99144790570208,55.72173024911029,16.856464100314245,58.21556152713632,-16.1033829100731
1954,12,6,6,20062.25,4,4,88,297,238,59.01382837975952,-27.221438919403987,1002.0749039371631,1006.0749039371631,100625,178.96908195899073,4.0,19.7837965735501,11.424244444282449,1,1,0,0,0,0,0,-2.43827853640556,53.59816489804663,2.0830942443360336,53.63862938283364,-19.704951751772896
1954,12,6,9,20062.375,5,5,88,303,235,58.99338106175146,-24.409272109402636,1000.2969574092032,1004.2969574092032,120625,195.94930472170537,4.0,20.399169876942526,12.743064875036653,1,1,0,0,0,0,0,-1.7779465279598663,53.690270557790974,-0.7578793419948421,53.69561931541361,-14.3715585447728
1954,12,6,12,20062.5,2,2,88,312,229,58.49108947075202,-20.0007305691796,997.0246440543904,1003.0246440543904,291250,304.4794810016416,6.0,20.385057469311302,8.06509066094557,1,1,0,0,0,0,0,-3.272313354812795,85.38391605896354,-18.61742553845351,87.39005467010529,-26.592006792382307
1954,12,6,15,20062.625,2,2,88,312,229,58.49108947075202,-20.0007305691796,,,0,0.0,,20.385057469311302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
