year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,6,0,20062.0,17,17,115,222,453,52.04301789894387,-124.21570213243741,993.0197054353862,995.0197054353862,25625,90.31439992304459,2.0,10.552634897228304,12.896342009251166,1,1,3,0,0,0,0,,,,,
1954,12,6,3,20062.125,13,13,115,225,449,53.16290542884406,-123.6408866114379,994.0210644631671,994.0210644631671,625,14.104739588693906,0.0,8.995732494988072,8.982710853112003,1,1,0,0,0,0,3,1.0013590277809998,12.7735192314306,41.5086039124693,43.42956357503479,8.668302891170317
1954,12,6,6,20062.25,15,15,115,226,438,54.742371114794665,-120.45616600654431,993.932115055493,993.932115055493,625,14.104739588693906,0.0,9.661015837112162,10.009172552719319,1,1,0,0,0,0,0,-0.08894940767408116,68.1341220502668,58.5428570289581,89.83053320933635,-0.7546977874863665
1954,12,6,9,20062.375,15,15,115,228,438,55.147587851239784,-120.8354347320401,993.2844249184251,995.2844249184251,71875,151.2564810824976,2.0,10.115432169561641,10.829313458066972,1,1,0,0,0,0,0,-0.6476901370679843,-8.033401315719916,15.019348428054087,17.032802585091545,-5.46817251855801
1954,12,6,12,20062.5,17,17,115,221,434,54.177218190171125,-118.27608058255639,993.8030350746895,997.8030350746895,532500,411.7037944844188,4.0,10.335529846267587,12.858294119425262,1,1,0,0,0,0,0,0.5186101562644763,55.51804153204518,-35.966727760211626,66.15027166483196,4.431300513747462
1954,12,6,15,20062.625,18,18,115,220,426,54.82004277652525,-115.48725483076319,993.1609578759262,999.1609578759262,871250,526.618921363093,6.0,11.854448060185012,14.864529018902104,1,1,0,0,0,0,0,-0.6420771987632906,59.551037542684114,23.82627757498852,64.14060785095955,-5.442540426433461
1954,12,6,18,20062.75,16,16,115,212,425,53.20249147609313,-113.94446576676967,994.8643846167652,998.8643846167652,545000,416.50796867546956,4.0,12.351331912355473,14.339372186822875,1,1,0,0,0,0,0,1.7034267408389132,34.25157471783731,-59.95449939845323,69.048623221399,14.738154623470416
1954,12,6,21,20062.875,17,17,115,213,427,53.22303183585553,-114.73792746764775,995.0348871596859,1001.0348871596859,1269375,635.6529019634453,6.0,10.992185990422485,7.2048058101152845,1,2,0,0,0,1,0,0.17050254292073078,-17.607509471523947,0.7613279323444041,17.62396124627983,1.4748032607356822
1954,12,7,0,20063.0,19,19,115,208,428,52.045875680613655,-114.32987672406647,996.1614381121835,1002.1614381121835,1033125,573.4578460215091,6.0,12.24331970834275,6.665731886204668,1,2,0,0,0,0,0,1.126550952497637,9.301946897329838,-43.63126411043696,44.61180812246292,9.898465187357536
1954,12,7,3,20063.125,16,16,115,204,420,51.9060562984702,-111.25939546509342,997.933079128903,1001.933079128903,818125,510.31095974328605,4.0,12.12620144366266,3.4495134795812192,1,3,0,0,0,0,0,1.7716410167195136,70.20852351325406,-5.182401980309665,70.3995317043847,15.596296412190913
1954,12,7,6,20063.25,15,15,115,205,413,52.70225658575247,-109.09986032095657,998.3942612919808,1002.3942612919808,603750,438.3829305338697,4.0,12.706147008571225,4.393750664300241,1,2,0,0,0,0,0,0.46118216307775584,48.50087598048416,29.51114417957631,56.77360831990553,4.016561166453553
1954,12,7,9,20063.375,17,17,115,204,410,52.70370672573879,-107.99166343563687,999.1610939978484,1005.1610939978484,906250,537.0924821239452,6.0,12.95827304166369,5.282070370970541,1,2,0,0,0,0,1,0.766832705867564,24.888790133799276,0.053749403134209575,24.88884817187492,6.678426304293515
1954,12,7,12,20063.5,19,19,115,207,399,54.11423003938814,-104.52141553149053,1000.2620945394711,1006.2620945394711,853750,521.303237405458,6.0,13.06021414194742,3.93107314716668,1,1,0,0,0,0,0,1.1010005416227795,75.38849664954705,52.28101213055988,91.74273626001415,9.415052547979029
1954,12,7,15,20063.625,19,19,115,208,392,54.72411687761158,-102.10767025676034,1000.6131622608258,1008.6131622608258,1171250,610.5902506532223,8.0,13.816415764954698,1.4149954586798412,1,1,0,0,0,0,0,0.3510677213546296,51.66498408832253,22.605440745912365,56.393940562471556,2.9793310586631985
