year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,10,0,20066.0,5,5,219,155,298,40.58596606491806,-73.26220736667828,1003.751440746295,1003.751440746295,625,14.104739588693906,0.0,9.683464570275058,3.9438575528307407,1,1,3,0,0,0,0,,,,,
1954,12,10,3,20066.125,6,6,219,159,292,41.07857534949007,-71.39376385623021,1001.8096528498095,1001.8096528498095,625,14.104739588693906,0.0,11.432779424989182,3.221483507522207,1,1,0,0,0,0,0,-1.9417878964854753,52.20315928023668,18.25855108747118,55.30410949153377,-20.473650748202118
1954,12,10,6,20066.25,5,5,219,164,289,42.000182792288136,-70.16999591609657,997.8641086689947,1001.8641086689947,273125,294.85316288611835,4.0,13.868857054885398,4.373034557218343,1,1,0,0,0,0,0,-3.9455441808147587,33.70786949309558,34.15935733233664,47.990438205144834,-40.852166712585486
1954,12,10,9,20066.375,5,5,219,172,287,43.66843941862862,-68.86017519134235,993.6466388937472,1001.6466388937472,521250,407.33159486258967,8.0,16.601762371119626,9.704715858061753,1,1,0,0,0,0,0,-4.217469775247591,35.11705689267907,61.8338910634098,71.11003985968007,-42.31739585864096
1954,12,10,12,20066.5,7,7,219,177,286,44.71465368842846,-68.06339543772171,991.0617407235496,1001.0617407235496,602500,437.92888284027794,10.0,19.46023325288592,10.226176676472532,1,1,0,0,0,0,0,-2.5848981701975573,20.986375018292254,38.77790632829461,44.092561227653725,-25.453807235008234
1954,12,10,15,20066.625,5,5,219,180,285,45.29858145059828,-67.45950774145633,990.3388868222617,1002.3388868222617,813125,508.749178086014,12.0,20.714194048337326,11.127162925949742,1,1,0,0,0,0,0,-0.7228539012878901,15.74449888059845,21.643268226731436,26.764160822551645,-7.045871054587983
1954,12,10,18,20066.75,7,7,219,181,285,45.52301230618728,-67.34595582782954,988.4894148840514,1004.4894148840514,1579375,709.0350319212192,16.0,22.38696612871277,14.583383480611955,1,1,0,0,0,0,0,-1.8494719382103357,2.948779962621929,8.318524174664871,8.825709473602927,-17.95787597403453
1954,12,10,21,20066.875,7,7,219,182,284,45.65255522411807,-66.95742211510328,988.1585923216802,1006.1585923216802,1803750,757.7278252802997,18.0,23.356554907923915,16.28259942521065,1,1,0,0,0,0,0,-0.3308225623711769,10.066394649894397,4.8015050855452115,11.152880898401948,-3.2050910116905182
1954,12,11,0,20067.0,7,7,219,183,283,45.77987053478418,-66.5667523157166,990.5002023713237,1006.5002023713237,1892500,776.1452567675872,16.0,20.974827314822633,16.754659598239233,1,2,0,0,0,1,0,2.3416100496434957,10.09870324379042,4.718938876749315,11.146846698893784,22.636986615928155
1954,12,11,3,20067.125,4,4,219,187,279,46.26656825106376,-64.98310652189997,991.175097135699,1007.175097135699,2053125,808.4120144277268,16.0,20.030812045666252,7.880104339927348,1,2,0,0,0,0,0,0.674894764375349,40.577352681124374,18.03943895326089,44.40656379812311,6.471134394768665
1954,12,11,6,20067.25,4,4,219,190,278,46.8192550687085,-64.32054432463681,991.4072261842701,1005.4072261842701,1715625,738.986061089156,14.0,19.24212307080695,11.365967147618504,1,2,0,0,0,0,0,0.23212904857107788,16.80493933930316,20.48532338180696,26.4963103139827,2.2054857758356285
1954,12,11,9,20067.375,5,5,219,192,276,47.04087104809588,-63.50340252931576,991.5240534162979,1005.5240534162979,1901250,777.9374467827937,14.0,18.79503663166808,10.209753431467544,1,2,0,0,0,0,0,0.1168272320277174,20.640016823089002,8.214190857080611,22.214482345846903,1.1059832710219621
1954,12,11,12,20067.5,5,5,219,194,274,47.253029210442286,-62.67838586488227,993.2592614347423,1005.2592614347423,1883125,774.220449497332,12.0,16.416482651703436,7.471855308836966,1,2,0,0,0,0,0,1.7352080184443912,20.755915106814356,7.863637099717566,22.19560317624504,16.370581255074583
1954,12,11,15,20067.625,7,7,219,195,273,47.35552730336919,-62.262996465779175,993.8947715413774,997.8947715413774,173750,235.17300594335575,4.0,15.309342888186801,6.577629866996504,1,1,0,0,0,2,0,0.6355101066351927,10.43023307939777,3.7990893080717663,11.10057843813865,5.985744835343148
1954,12,11,18,20067.75,7,7,219,195,272,47.242660585067036,-61.99082329198616,994.5203271973337,998.5203271973337,230000,270.5758189903005,4.0,13.792441879373047,9.008620942752678,1,1,0,0,0,0,0,0.6255556559562683,6.8487497954227825,-4.183402154073771,8.025349048048481,5.902706168078527
1954,12,11,21,20067.875,8,8,219,196,270,47.22581584190445,-61.303676459843615,995.9805348667745,997.9805348667745,111875,188.70855443464026,2.0,11.921378591444158,6.844617187853219,1,1,0,0,0,0,0,1.4602076694408606,17.296267666978796,-0.624349993436524,17.307532698859198,13.782180302208847
1954,12,12,0,20068.0,8,8,219,196,267,46.873287154402135,-60.50102182632848,997.2835770094197,997.2835770094197,625,14.104739588693906,0.0,10.290828401130712,6.155896532181141,1,1,0,0,0,0,0,1.3030421426451357,20.337687430053354,-13.066467182307662,24.173417106997373,12.369417680898529
1954,12,12,3,20068.125,7,7,219,196,264,46.51152154893168,-59.710890850173726,998.2079177386602,998.2079177386602,625,14.104739588693906,0.0,9.219916024075811,4.986178982507117,1,1,0,0,0,0,0,0.9243407292405027,20.15492336735096,-13.408833320937001,24.20780343138262,8.82688855456195
1954,12,12,6,20068.25,7,7,219,196,264,46.51152154893168,-59.710890850173726,,,0,0.0,,9.219916024075811,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
