year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,19,0,,,18.162813709719412,3,0,0,0,0,14375,1,2.0,15,46.45784513040119,-146.1841921209906,985.0047571550217,987.0047571550217,13.503038674646923,15,458.0,67.64395474757512,20075.0,1,,,,254,517
1954,12,19,3,-1.3578307288698852,-12.567483708970778,12.715983728637584,0,0,0,0,0,25625,1,2.0,15,48.46449903260077,-146.70446488830635,983.6469264261518,985.6469264261518,13.854804535074567,15,458.0,90.31439992304459,20075.125,1,-12.786818831933218,75.4677286252993,74.3765778187,260,511
1954,12,19,6,-1.2567273954980192,-11.355795777591394,4.495237411546696,0,0,0,0,0,100000,1,2.0,12,50.06141030231984,-149.5427744908945,982.3901990306538,984.3901990306538,12.449270031555796,12,458.0,178.4124116152771,20075.25,1,-67.53198703351941,89.79957393959693,59.18947716476048,271,510
1954,12,19,9,-1.505586347221688,-13.326085436960923,11.375983346185603,0,0,0,0,0,160000,1,4.0,10,51.51315938358578,-147.11154950897944,980.884612683432,984.884612683432,15.465834268796547,10,458.0,225.6758334191025,20075.375,1,56.07806790151872,77.7184851705265,53.80904419922364,268,501
1954,12,19,12,-3.95486655750341,-34.53789847982732,13.848925083541399,0,0,0,0,0,216875,1,8.0,11,52.498261795468636,-147.4218628412577,976.9297461259287,984.9297461259287,17.945660650080846,11,458.0,262.74218649868465,20075.5,1,-7.0020969011302805,37.17813459307305,36.51279680889751,271,498
1954,12,19,15,-1.551604737360467,-13.398410292397335,13.123614823232199,0,0,0,0,0,232500,1,8.0,11,53.352366853768984,-147.4468004471465,975.3781413885682,983.3781413885682,19.081237520563583,11,458.0,272.0423653362309,20075.625,1,-0.5517143759101529,31.662190284102923,31.657383101484488,273,495
1954,12,19,18,0.5081166644189216,4.3581194395674165,12.075895858428849,0,0,0,0,0,296250,1,8.0,12,53.87811853736534,-147.3624924157143,975.8862580529872,983.8862580529872,19.01513655710062,12,458.0,307.0819170546322,20075.75,1,1.8421290531561043,19.57384907786979,19.486973296916645,274,493
1954,12,19,21,0.39637390354211677,3.3636318285969793,8.585062969847204,0,0,0,0,0,215625,1,6.0,12,54.7286796729237,-147.3869867623711,976.2826319565293,982.2826319565293,19.047698509540194,12,458.0,261.98391020896656,20075.875,1,-0.5242557858584096,31.53038639387947,31.526027691707903,276,490
1954,12,20,0,-1.5556999059667578,-12.816745715213463,7.7908826479048,0,0,2,0,0,2353125,2,18.0,12,57.240266362587825,-148.89998741203564,974.7269320505625,992.7269320505625,22.508549857631095,12,458.0,865.4611204012763,20076.0,1,-30.344875621852633,97.91278353990573,93.09189923955108,285,483
1954,12,20,3,-0.8173924941764562,-6.6717963755558545,9.534264958722488,0,0,0,0,0,2484375,3,20.0,13,58.08204840163245,-148.96637060071978,973.909539556386,993.909539556386,23.107766425878914,13,458.0,889.2699947079374,20076.125,1,-1.3008722693425327,31.227738060420315,31.200630694091412,287,480
1954,12,20,6,-0.8180814382487733,-6.631704502712194,9.882432037061227,0,0,0,0,0,3066250,2,24.0,11,58.72189201088815,-149.2500326978036,973.0914581181372,997.0914581181372,24.109360180415614,11,458.0,987.9360751136928,20076.25,1,-5.458749857497008,24.33591045642197,23.715787731725563,289,478
1954,12,20,9,-0.61714474074819,-4.973861455575328,16.07252246165095,0,0,0,0,0,3130000,2,26.0,13,59.2755981928567,-150.12400730831058,972.4743133773891,998.4743133773891,25.873102799293516,13,458.0,998.1532666656284,20076.375,1,-16.550192148761866,26.36487708998273,20.52310609554405,292,477
1954,12,20,12,-0.2152003566120402,-1.716211613040548,13.634582381104702,0,0,0,0,0,3121875,2,26.0,12,60.313230675597865,-150.01107757799133,972.259113020777,998.259113020777,27.197262847142795,12,458.0,996.8568984212435,20076.5,1,2.0730201257562357,38.51565093474588,38.459822600805126,294,473
1954,12,20,15,0.385037075807486,3.0250728992730562,14.727827475954184,0,0,0,0,0,3979375,1,28.0,8,61.864514901288466,-149.82647997035568,972.6441500965844,1000.6441500965844,27.950043522637827,8,458.0,1125.4663048410744,20076.625,1,3.2264494695140624,57.58876493538116,57.498311893509175,297,467
1954,12,20,18,1.439356087959459,11.21980673608434,43.51240392591084,0,0,0,0,0,4146875,2,28.0,8,62.722698792264936,-150.9915277585171,974.0835061845439,1002.0835061845439,28.484482241102974,8,458.0,1148.9087471459197,20076.75,1,-19.790146663748796,37.462443969792055,31.808564934890125,301,465
1954,12,20,21,1.509883857978275,11.579198730364203,48.055353818178844,0,0,0,2,0,4140000,1,22.0,5,64.61019212393333,-135.72066362251766,980.4481926436312,1002.4481926436312,20.329615207730974,5,493.0,1147.9559785988718,20076.875,1,51.0449954699761,51.70352699555902,8.225760831109724,281,440
1954,12,21,0,0.0,,,0,3,0,0,0,0,0,,5,64.61019212393333,-135.72066362251766,,,20.329615207730974,5,493.0,0.0,20077.0,0,0.0,0.0,0.0,281,440
