year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,21,0,,,3.2814509159700536,3,0,0,0,0,471875,1,6.0,5,63.764634373668095,-114.68898156683849,989.701777744557,995.701777744557,19.888332705344574,5,498.0,387.55964385237047,20077.0,1,,,,254,408
1954,12,21,3,-1.8756918354841765,-14.430989107500768,6.417389521569203,0,0,0,0,0,545000,1,8.0,8,64.2244938453922,-112.40744476367269,987.8260859090728,995.8260859090728,21.523904222746374,8,498.0,416.50796867546956,20077.125,1,36.770842629448005,40.52919918454641,17.044680075055858,254,403
1954,12,21,6,1.3845370409250608,10.693075859095579,4.836577541486259,0,0,0,0,0,315000,1,6.0,6,63.77455196248749,-109.37158112178246,989.210622949998,995.210622949998,20.693488900965612,6,498.0,316.6506184233564,20077.25,1,49.720255173544814,52.442625171542446,-16.677084887967904,250,398
1954,12,21,9,0.8065619930661342,6.232120976272486,5.746523930830881,0,0,0,0,0,416875,1,8.0,8,63.72103807969764,-104.69341337049124,990.0171849430641,998.0171849430641,21.21950763886171,8,498.0,364.2738445220405,20077.375,1,76.75262027893962,76.77824532552546,-1.983490757094442,247,389
1954,12,21,12,2.2863854418003755,17.70959711088807,5.664930781556177,0,0,0,0,0,438750,1,8.0,10,63.43927388094926,-103.0311574626723,992.3035703848644,1000.3035703848644,18.950802603451677,10,498.0,373.70906138751593,20077.5,1,27.548556163530186,29.461693356523764,-10.443583136963076,245,386
1954,12,21,15,0.7048775094738812,5.468170943312084,5.358465295725255,0,0,0,0,0,272500,1,6.0,8,63.26334516868888,-99.97992114574457,993.0084478943384,999.0084478943384,18.381875468950646,8,498.0,294.5156090686586,20077.625,1,50.87511349252356,51.29130452308077,-6.520793418154937,243,380
1954,12,21,18,1.4113261150976177,11.00794662217425,6.766425841596575,0,0,0,0,0,312500,1,6.0,7,62.65580919086027,-98.80019787638051,994.419774009436,1000.419774009436,17.379272733076597,7,498.0,315.39156525252,20077.75,1,20.084783155550312,30.174038954866734,-22.518306162860867,240,378
1954,12,21,21,0.686271640319319,5.381656688948053,8.918767409295324,0,0,0,0,0,133750,1,4.0,9,62.06603114213466,-97.21134844757371,995.1060456497553,999.1060456497553,16.883714593710604,9,498.0,206.33455182562614,20077.875,1,27.58685939166203,35.197999582564115,-21.86010895487147,237,375
1954,12,22,0,2.0475345444549746,16.15644177768145,8.682778029915426,0,0,0,0,0,121875,1,2.0,8,61.40485002881522,-96.59060876814888,997.1535801942102,999.1535801942102,13.788296256877318,8,498.0,196.9619693713725,20078.0,1,11.011847659550705,26.86702926197815,-24.50666179810783,234,374
1954,12,22,3,0.7445819711932563,5.980482865373043,2.5831766348066596,0,0,0,0,0,237500,1,2.0,6,59.60694889407121,-95.34917742952929,997.8981621654035,999.8981621654035,13.033300608527824,6,498.0,274.9519921161698,20078.125,1,23.279294134165678,70.58826668633944,-66.63916159734288,226,372
1954,12,22,6,0.21265088704254595,1.7489127099980095,1.0452522461733316,0,0,0,0,0,3862500,0,9.240119281444203,8,57.394701567471074,-91.79614315249573,998.110813052446,1007.3509323338902,13.185845629978212,10,498.0,1108.8155551690693,20078.25,2,70.95460016454254,108.43452290274969,-81.99689306697448,216,364
1954,12,22,9,-0.1698506615794031,-1.4003984839348567,1.1994982246555446,0,0,0,0,0,2300000,0,7.190945875522157,8,57.1721940404066,-90.9911775750108,997.9409623908666,1005.1319082663888,12.772448478264058,9,498.0,855.6358677747903,20078.375,2,16.174497339676037,18.155750236618807,-8.247236049931924,215,362
1954,12,22,12,-0.49789293653040656,-4.173797675892011,1.4941940903185604,0,0,0,0,0,3481875,0,11.605135667641152,8,55.73744243512341,-87.52696835191236,997.4430694543362,1009.0482051219774,11.93749457311736,9,498.0,1052.7655175565858,20078.5,2,72.28035835029941,89.73549895042815,-53.17903316754259,209,353
1954,12,22,15,-1.1642382503702537,-9.814869448119618,0.835738469061762,0,0,0,0,0,2913750,0,10.691016422017128,8,55.26763759701828,-87.55936207423852,996.278831203966,1006.9698476259831,12.107343836484274,9,498.0,963.0552584706758,20078.625,2,-0.6840757268686973,17.42673649708812,-17.4133048367865,207,353
1954,12,22,18,-1.3960919064878545,-12.107594051829365,2.406651850774797,0,0,0,0,0,2057500,2,8.0,7,53.02244678921814,-84.86955295234004,994.8827392974781,1002.8827392974781,10.583486609557342,7,498.0,809.2728778497085,20078.75,1,59.964866345745136,102.57198024724896,-83.21794239212451,198,345
1954,12,22,21,-1.2911482881641132,-11.44265087738065,1.9174665637374708,0,0,0,0,0,1888750,2,8.0,10,51.42144887309752,-86.09566012890582,993.591591009314,1001.591591009314,11.750124296338214,10,498.0,775.3759072408909,20078.875,1,-28.338974632241275,65.76051752823666,-59.34094861370777,191,348
1954,12,23,0,-0.7562143023197132,-6.715698693732422,1.9356542353828992,0,0,0,0,0,1706250,1,8.0,11,51.27368447796199,-83.73446069329628,992.8353767069943,1000.8353767069943,11.965874928909399,11,498.0,736.9642076119388,20079.0,1,54.74886779043807,55.02212990531208,-5.476883692591112,191,341
1954,12,23,3,-1.4790947754576336,-13.24503155448129,2.2145956546634262,0,0,0,0,0,1456875,1,8.0,10,50.68587278059355,-82.48241142771847,991.3562819315366,999.3562819315366,12.664955033126978,10,498.0,680.982903921978,20079.125,1,29.401920809576893,36.594482812883804,-21.787226189898927,189,337
1954,12,23,6,-0.12730999549807165,-1.145559204804779,2.607251563308746,0,0,0,0,0,994375,1,6.0,8,50.34988604239584,-81.54276379722856,991.2289719360385,997.2289719360385,12.232162275742471,8,498.0,562.6005626321456,20079.25,1,22.223528777661375,25.474907543707868,-12.453340235813075,188,334
1954,12,23,9,-0.4495873761782423,-4.061498592357135,2.268684585567389,0,0,0,0,0,916250,1,6.0,6,50.07784832945158,-81.26631775892311,990.7793845598603,996.7793845598603,12.612652744873333,6,498.0,540.0476212482546,20079.375,1,6.575626486165729,12.037740156504718,-10.083071178463532,187,333
1954,12,23,12,0.8581610257524881,7.8573634747274514,1.1008243876096822,0,0,0,0,1,968125,2,6.0,5,49.17242857666249,-79.8244891569568,991.6375455856128,997.6375455856128,12.265691237742189,5,498.0,555.1249936380837,20079.5,1,34.93860933940531,48.44519721462392,-33.559360997972306,184,328
1954,12,23,15,0.39628968550037824,3.664651281405942,0.8990564954610456,0,0,0,0,0,948750,1,6.0,4,48.52156920939928,-78.69006752597979,992.0338352711132,998.0338352711132,11.886798612804434,4,498.0,549.5420862107574,20079.625,1,27.849278154972755,36.844997554631405,-24.12408653291875,182,324
1954,12,23,18,-1.2906305536138825,-12.320037904369542,3.1984455504594367,0,0,0,0,0,1242500,1,8.0,2,46.53454175361356,-78.57131996644225,990.7432047174993,998.7432047174993,14.306968657228339,2,498.0,628.8879340417973,20079.75,1,3.0277813122899553,73.71133518540458,-73.64912406227252,174,322
1954,12,23,21,0.9587585491428036,9.203291201473126,3.7513330717777715,0,0,0,0,0,903750,1,6.0,5,46.199141202542016,-78.041686177369,991.7019632666421,997.7019632666421,14.165127412508992,5,498.0,536.3511532928785,20079.875,1,13.587555299593856,18.41647812092433,-12.431613224314999,173,320
1954,12,24,0,1.8960074926025117,18.372937408138437,1.8285102116914638,0,0,0,0,0,1177500,1,6.0,6,45.639965294621526,-76.35988697361714,993.5979707592446,999.5979707592446,12.77522359255657,6,498.0,612.2171926542193,20080.0,1,43.5822301835361,48.25941656931332,-20.725841354207756,172,314
1954,12,24,3,0.364423026049044,3.568103514778818,3.465302118338732,0,0,0,0,0,1230625,2,6.0,10,45.04013186450298,-74.71916506010845,993.9623937852937,999.9623937852937,12.783012709207505,10,498.0,625.8754697900594,20080.125,1,42.97064386849432,48.38154749617736,-22.232811420328687,171,308
1954,12,24,6,1.2408899165219918,12.206399188700004,4.169211105626528,0,0,0,0,0,1281250,0,5.112499163883913,8,44.774147713307066,-73.59400481876882,995.2032837018156,1000.3157828656996,12.437430559954903,6,498.0,638.6192462437864,20080.25,2,29.604984361839485,31.203348972085845,-9.858696060281519,171,304
