year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,20,6,,,4.916033800054211,3,0,0,0,0,926250,1,4.0,2,38.75948602880421,-67.78916988599163,1005.3125339834193,1009.3125339834193,8.765939818852802,2,482.0,542.98667762454,20076.25,1,,,,155,276
1954,12,20,9,-1.431641792345181,-15.609635852127859,8.497979327100111,0,0,0,0,0,2282500,1,8.0,1,39.451286921514864,-67.49127114510392,1003.880892191074,1011.880892191074,10.348485578465409,1,482.0,852.374515817139,20076.375,1,8.52594166725815,27.021888699856916,25.641583172533757,158,276
1954,12,20,12,-0.5591842782151071,-6.075485710561284,5.581522109926954,0,0,0,0,0,2738750,1,10.0,2,39.618140997009654,-66.5592186241269,1003.321707912859,1013.321707912859,11.640818064315923,2,482.0,933.6868858379969,20076.5,1,26.61144587942016,27.32062183532532,6.184442228329605,160,273
1954,12,20,15,0.09975087208644254,1.0608062682807622,7.674845106160574,0,0,0,0,0,3693125,1,12.0,2,40.65329824347939,-65.77837929768397,1003.4214587849455,1015.4214587849455,12.282983888541976,2,482.0,1084.2316165896068,20076.625,1,21.957069037188248,44.20658652664553,38.368078028928515,165,272
1954,12,20,18,-2.3010499235072346,-24.082949517196152,11.290620495673792,0,0,0,0,0,3398750,1,12.0,2,41.45013561006681,-65.08197748418075,1001.1204088614381,1013.1204088614381,13.615916143859453,2,482.0,1040.1229377660886,20076.75,1,19.346957823923038,35.30731762854882,29.534757508443803,169,271
1954,12,20,21,0.4837836051886552,4.99658211552097,8.986603760477228,0,0,0,0,0,2589375,1,10.0,1,42.12951729505928,-64.11480210842181,1001.6041924666268,1011.6041924666268,13.717155252093743,1,482.0,907.867645385137,20076.875,1,26.58606893128094,36.61850891997327,25.181265542131523,173,269
1954,12,21,0,1.5140376663865753,15.781872650688792,5.352678780038986,0,0,0,0,0,3455625,0,11.158551069797541,0,41.656155333957614,-61.291187957698604,1003.1182301330134,1014.276781202811,12.170220962231573,2,482.0,1048.7895882606108,20077.0,2,78.19081119221944,80.13510607938639,-17.545149513674694,176,259
1954,12,21,3,-2.9289547078171747,-32.54521795700684,4.025757244611668,0,0,0,2,0,3053125,2,14.0,4,38.57318940833632,-68.70264595096624,999.3478264949938,1013.3478264949938,15.104845971595024,4,496.0,985.8193907886405,20077.125,1,20.191430123191974,44.84212952565194,40.03901509747214,153,279
1954,12,21,6,-3.003986648040445,-32.87997189293335,5.89951259318259,0,0,1,0,0,2947500,1,16.0,2,39.27002234907155,-68.41736841329784,996.3438398469533,1012.3438398469533,17.711666307394765,2,496.0,968.6167402676474,20077.25,1,8.185934995796305,27.09428113212943,25.828095909521906,156,279
1954,12,21,9,-3.301906420993473,-35.61629932576151,17.57152406028363,0,0,0,0,1,3769375,2,20.0,4,39.96339168941063,-68.12472405756326,993.0419334259599,1013.0419334259599,20.757487017060253,4,496.0,1095.3672111369895,20077.375,1,8.313623057246442,27.01095732101966,25.699717645529997,159,279
1954,12,21,12,-1.430973440647358,-15.077890476416687,22.853905478105442,0,0,0,0,0,3308125,2,22.0,5,41.111311000867396,-67.61986494804043,991.6109599853125,1013.6109599853125,22.922743463919762,5,496.0,1026.1622153596147,20077.5,1,14.098674789105608,44.822661674327904,42.54760121043608,164,279
1954,12,21,15,-1.6046260866701778,-16.474627404135376,13.169908044095937,0,0,0,0,0,3441250,2,24.0,4,42.43907840024083,-67.6047393466196,990.0063338986423,1014.0063338986423,24.871978526029256,4,496.0,1046.6058932711824,20077.625,1,0.41374231838139564,49.21540533928353,49.21366619145497,169,281
1954,12,21,18,-4.210490890523506,-42.81828675393622,17.014161043219865,0,0,0,0,0,3474375,2,26.0,4,42.94355449176343,-68.27682776066979,985.7958430081188,1011.7958430081188,27.456262581094407,4,496.0,1051.6310716262656,20077.75,1,-18.235388374342556,26.118180013690203,18.698393996929756,170,284
1954,12,21,21,-2.0252933257413677,-20.508624125367955,24.27103498852739,0,0,0,0,0,3370000,2,28.0,5,43.171357076404384,-68.17239217093211,983.7705496823775,1011.7705496823775,29.412596519142426,5,496.0,1035.7143990692484,20077.875,1,2.8230906829257827,8.902948189735557,8.44349722953074,171,284
1954,12,22,0,-0.6216760858708585,-6.232246699245029,29.28867004787193,0,0,0,0,0,3983125,2,30.0,4,43.71715211594212,-68.22507954528524,983.1488735965066,1013.1488735965066,29.38171588097932,4,496.0,1125.996476640052,20078.0,1,-1.411446920777286,20.27905863006769,20.229879794787493,173,285
1954,12,22,3,0.07781864540200331,0.7801249026122279,30.02590001341399,0,0,0,0,0,4381250,2,30.0,3,43.71715211594212,-68.22507954528524,983.2266922419086,1013.2266922419086,28.49996933199643,3,496.0,1180.9297984396587,20078.125,1,0.0,0.0,0.0,173,285
1954,12,22,6,0.881430831283069,8.836264597795447,31.10822607564689,0,0,0,0,2,231250,1,12.0,5,43.71715211594212,-68.22507954528524,984.1081230731917,996.1081230731917,26.785578886502854,5,496.0,271.3100830783876,20078.25,1,0.0,0.0,0.0,173,285
1954,12,22,9,1.2682152297829452,12.630608055138827,25.04813737464487,0,0,0,0,0,352500,1,12.0,3,44.07884928780118,-67.74493057099272,985.3763383029747,997.3763383029747,24.5492691065326,3,496.0,334.96900584947593,20078.375,1,12.784838385859024,18.525142030984608,13.40629683080373,175,284
1954,12,22,12,2.9030892517096074,28.72823650289899,23.882783711205704,0,0,0,0,0,1838125,1,16.0,4,44.43657484591661,-67.25763697337013,988.2794275546843,1004.2794275546843,20.879302142228518,4,496.0,764.9139556457185,20078.5,1,12.896377845439407,18.49648627045022,13.259089064510167,177,283
1954,12,22,15,1.8701082841014431,18.422023286755305,21.12406347928627,0,0,0,0,0,1930000,1,14.0,4,44.69359735439054,-66.49563104446548,990.1495358387857,1004.1495358387857,18.2026960390896,4,496.0,783.7972188868215,20078.625,1,20.07777592742337,22.223229221648953,9.526532991919497,179,281
1954,12,22,18,1.5184845074650366,14.810081085895343,12.748258670037469,0,0,0,0,0,1391250,1,10.0,5,45.263554266865164,-65.8729973625078,991.6680203462507,1001.6680203462507,15.375556162059313,5,496.0,665.4687289070755,20078.75,1,16.243264942423266,26.64822376750558,21.12543902439172,182,280
1954,12,22,21,1.5623336161508632,15.087984769812861,5.807644900368687,0,0,0,0,0,1296875,1,8.0,7,45.84047746759512,-64.56871031103599,993.2303539624015,1001.2303539624015,13.448747802322893,7,496.0,642.5014658696147,20078.875,1,33.678441640947106,39.893579384648234,21.38364432823718,186,277
1954,12,23,0,-0.13567501852507122,-1.2501082188213817,5.915268679896762,0,0,0,0,0,450625,2,4.0,9,48.757158822165316,-64.50244850666222,993.0946789438765,997.0946789438765,12.197213639599099,9,496.0,378.7326134115871,20079.0,1,1.6191173756726362,108.11884719195295,108.10672308899511,197,282
1954,12,23,3,-0.8677094841508369,-7.750664084110262,6.614459383216962,0,0,2,0,0,1005000,3,6.0,8,50.86242053563707,-66.0544976183167,992.2269694597256,998.2269694597256,11.306792437007504,8,496.0,565.5982988081821,20079.125,1,-36.309279476105004,86.06552561932659,78.0314739323631,203,290
1954,12,23,6,-0.46773078037120286,-4.1594121335438246,8.634286409467386,0,0,1,0,0,905000,0,5.427218146615632,6,51.176837720286194,-66.22581437334041,991.7592386793544,997.1864568259701,11.322159292480853,5,496.0,536.7219457003138,20079.25,2,-3.980840367216954,12.315017886695253,11.653865260949262,204,291
1954,12,23,9,-0.228689026155771,-2.0213749008415265,6.9047317664171715,0,0,0,0,0,1010625,0,5.342228693294892,4,51.6121293313704,-65.95098771530456,991.5305496531987,996.8727783464935,10.830746979580233,3,496.0,567.1789212625002,20079.375,2,6.325592828960831,17.32978458213846,16.134072921166656,206,291
1954,12,23,12,1.2829937082211835,11.321727708644742,6.276483506259464,0,0,0,0,0,1118750,0,4.638947040076455,4,51.731175913752345,-65.49945681377294,992.8135433614199,997.4524904014963,9.320885402590923,3,496.0,596.7488459713314,20079.5,2,10.365446037867708,11.265534298692021,4.412458665082198,207,290
