year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,26,0,20052.0,11,11,590,311,412,73.94570509762984,-137.26795453590583,986.2032946958008,988.2032946958008,155000,222.12166116452389,2.0,13.07251630516525,2.3167230152671983,1,1,3,0,0,0,0,,,,,
1954,11,26,3,20052.125,11,11,590,315,408,75.22322961622473,-137.46281667591686,985.2444079381535,987.2444079381535,131250,204.39709528665645,2.0,15.640535453354923,2.141388219428991,1,1,0,0,0,0,0,-0.9588867576472694,-1.8421403315227007,47.35141504392794,47.387234437803485,-6.870594355308291
1954,11,26,6,20052.25,11,11,590,318,405,76.17992963420461,-137.63243486898648,984.061232355484,988.061232355484,234375,273.1371076480198,4.0,18.13944936001684,3.3739366824924217,1,1,0,0,0,0,0,-1.1831755826695007,-1.5017726879504807,35.460062773373885,35.49184938965411,-8.441661390044189
1954,11,26,9,20052.375,10,10,590,320,402,76.98307191211023,-137.09525256462385,982.6491981205498,986.6491981205498,178125,238.11540999374174,4.0,20.297698717466364,4.166377651911244,1,1,0,0,0,0,0,-1.4120342349341082,4.484637539624247,29.768448892286756,30.104360536548448,-10.040874883976759
1954,11,26,12,20052.5,15,15,590,324,400,77.92143121334239,-138.76403486490574,979.6072423257776,989.6072423257776,507500,401.92321062396206,10.0,23.61165428787593,6.154012311879996,1,1,0,0,0,0,0,-3.0419557947722207,-12.942555299045935,34.780264555583074,37.11032929286953,-21.552424697534853
1954,11,26,15,20052.625,11,11,590,326,397,78.72546205779275,-138.2245226065199,978.7756102107637,990.7756102107637,651875,455.51976582367814,12.0,24.602955447240898,6.194496876468693,1,1,0,0,0,0,0,-0.8316321150139265,3.909608130365766,29.801383589539906,30.056738006375884,-5.875096026484954
1954,11,26,18,20052.75,11,11,590,329,395,79.50850357950169,-139.33231398318853,977.5387878159277,991.5387878159277,778750,497.87932660999996,14.0,25.526529066384704,6.166898168894477,1,1,0,0,0,0,0,-1.2368223948360537,-7.476533499459103,29.023414855356613,29.970938641201563,-8.714648905669726
1954,11,26,21,20052.875,8,8,590,332,394,80.11174137915786,-141.44160009933503,976.2487000505472,990.2487000505472,638750,450.9106782943783,14.0,26.45637470466227,7.050124860773795,1,1,0,0,0,0,0,-1.2900877653804492,-13.42500808725628,22.358994293997476,26.079790412921426,-9.072770418127938
1954,11,27,0,20053.0,11,11,590,333,394,80.25023016140298,-142.4715591765924,972.8801979309269,992.8801979309269,990000,561.3615477764332,20.0,29.405794397426288,9.233128383789953,1,1,0,0,0,0,0,-3.3685021196202434,-6.464750720054285,5.133083327613233,8.254789295958034,-23.679679043115677
1954,11,27,3,20053.125,9,9,590,335,393,80.69952627562932,-143.82037955202108,971.8572752596863,991.8572752596863,920625,541.3354218670272,20.0,30.133669324193534,8.841976019286886,1,1,0,0,0,0,0,-1.0229226712406672,-8.079446723133682,16.653149487694822,18.509587980597136,-7.181420376934124
1954,11,27,6,20053.25,12,12,590,336,392,81.01326732717796,-144.1301764822787,972.0923187927278,992.0923187927278,941250,547.3656733578504,20.0,29.98744497475517,8.506844693950335,1,1,0,0,0,0,0,0.23504353304160758,-1.7936484936358084,11.628804404112056,11.766319169044241,1.64866752061842
