year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,10,18,20066.75,11,11,243,235,363,61.81805521910993,-91.610300602499,1003.5317485023329,1003.5317485023329,625,14.104739588693906,0.0,8.024497777521555,3.568912832296628,1,1,3,0,0,0,0,,,,,
1954,12,10,21,20066.875,11,11,243,232,356,61.12389633797247,-88.42756957232665,1002.7697257346819,1004.7697257346819,216250,262.363322298001,2.0,9.75112107812923,2.1720831378517325,1,1,0,0,0,0,0,-0.7620227676510695,56.963087482842354,-25.728981955916215,62.50419064403453,-6.029066470584366
1954,12,11,0,20067.0,11,11,243,226,364,59.725082430914355,-91.93058744116699,1001.0010193539772,1003.0010193539772,109375,186.5881662950577,2.0,14.462814898616227,3.47224860559254,1,1,0,0,0,0,0,-1.7687063807046797,-65.45081330042125,-51.84700326157202,83.4980281736764,-14.189121670651467
1954,12,11,3,20067.125,7,7,243,227,360,59.97487303095363,-90.21620946246236,999.9421876363683,1003.9421876363683,261250,288.3720821534486,4.0,15.771089210345181,2.7550006267319986,1,1,0,0,0,0,0,-1.0588317176088458,31.794930120540883,9.258482482622675,33.11551115793185,-8.472799834615694
1954,12,11,6,20067.25,9,9,243,227,353,59.93807350005802,-87.19151512265401,999.3475590211804,1003.3475590211804,245625,279.615567867552,4.0,16.812350881136293,1.7914074042796708,1,1,0,0,0,0,0,-0.5946286151879758,56.15513030159714,-1.3639737128307643,56.17169290201824,-4.760002001831553
1954,12,11,9,20067.375,10,10,243,229,345,60.25306029579853,-83.6598082540901,998.9738079989215,1002.9738079989215,221250,265.379091712523,4.0,16.955779128939458,3.725688189201246,1,1,0,0,0,0,0,-0.3737510222588025,64.94222295311542,11.674977882123502,65.98331175865776,-2.9824320809150806
1954,12,11,12,20067.5,9,9,243,229,340,60.103112562675065,-81.50144112050633,998.4663643424118,1002.4663643424118,288125,302.84160209044046,4.0,17.195942271552333,5.314792728860775,1,1,0,0,0,0,0,-0.507443656509713,39.87339239560046,-5.557809061727074,40.25887060885022,-4.0553421970073
1954,12,11,15,20067.625,10,10,243,230,334,60.09431322601986,-78.86033680041231,998.2053349450897,1000.2053349450897,66875,145.90056078898738,2.0,16.18576929040079,6.027781352542224,1,1,0,0,0,0,0,-0.2610293973221269,48.80337018510471,-0.326147197965543,48.804459974669406,-2.086255306862442
1954,12,11,18,20067.75,9,9,243,230,330,59.90131448438863,-77.16705258577585,998.0939898196199,1000.0939898196199,71250,150.59740831300877,2.0,15.795038437612131,5.84817730568815,1,1,0,0,0,0,0,-0.11134512546981569,31.473482113873256,-7.153493639392253,32.276191652999046,-0.8916490001308529
1954,12,11,21,20067.875,11,11,243,232,323,59.946831612666315,-74.02493254320397,998.6972071110712,998.6972071110712,625,14.104739588693906,0.0,13.36131493208757,6.072327688947771,1,1,0,0,0,0,0,0.6032172914512921,58.31939424083051,1.6870912466363106,58.34379162766071,4.828327234368309
1954,12,12,0,20068.0,11,11,243,232,323,59.946831612666315,-74.02493254320397,,,0,0.0,,13.36131493208757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
