year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,23,15,-2.5944487890847086,-21.369881214227117,6.885648730251924,2,0,0,0,2,434375,1,8.0,2,57.25973850887107,-54.60094075897103,984.8580416124116,992.8580416124116,20.559529792604224,2,535,371.8411714846597,20079.625,1,7.200472348498645,27.249060446391702,26.280496440699427,242,276
1954,12,23,18,-1.7282378024124774,-14.10332768388035,6.982754164967991,0,0,0,0,0,1519375,1,16.0,1,58.10197445954576,-54.55710422167067,983.1298038099991,999.1298038099991,22.481917993804995,1,535,695.4366134454649,20079.75,1,0.8585591518621294,31.229258962504797,31.217454917560783,245,278
1954,12,23,21,-0.706996359074983,-5.737578244932488,8.15573547972439,0,0,0,0,0,1203750,1,16.0,4,58.617253811656546,-54.41417450548248,982.4228074509242,998.4228074509242,23.571833985753088,4,535,619.0036554768785,20079.875,1,2.758783323604707,19.297038125844182,19.098816586471646,247,279
1954,12,24,0,-2.891405503519636,-23.384443965950773,10.450257056622796,0,0,0,0,0,1298125,1,20.0,5,58.94231542176144,-54.510960379290616,979.5314019474046,999.5314019474046,26.178368604130515,5,535,642.8110305543405,20080.0,1,-1.8507248430650216,12.189714524563225,12.048400630191944,248,280
1954,12,24,3,-0.24598040847820812,-1.9826490981956428,13.024269732518007,0,0,0,0,0,1185625,1,20.0,8,59.26701208069027,-54.609738125052786,979.2854215389264,999.2854215389264,25.784100149758356,8,535,614.32577579543,20080.125,1,-1.871009064056008,12.179444177177729,12.03487372377495,249,281
1954,12,24,6,1.5100405975698958,12.100720316671072,8.87859964237614,0,0,0,0,0,889375,1,18.0,7,59.83315472137396,-53.861864406397565,980.7954621364962,998.7954621364962,24.058376726214544,7,535,532.0684683616469,20080.25,1,13.929733680426182,25.186670800401842,20.984063133726394,252,281
1954,12,24,9,1.3517185533203884,10.771342203340375,8.81780398262381,0,0,0,0,0,1057500,1,18.0,8,60.39303767501825,-53.086264734926544,982.1471806898167,1000.1471806898167,22.542168234307212,8,535,580.1833370921287,20080.375,1,14.20259004663425,25.14679024595168,20.752047986671975,255,281
1954,12,24,12,2.3655095496581633,18.7055950262702,5.854818889429953,0,0,0,0,0,1030000,1,16.0,7,61.18025180664293,-53.62518317817046,984.5126902394748,1000.5126902394748,20.24489538718373,7,535,572.5898905580716,20080.5,1,-9.6290345002603,30.725855928651693,29.17807253985529,257,284
1954,12,24,15,-0.1886490849054826,-1.473847592269099,6.963907241072374,0,0,0,0,0,1068750,1,16.0,6,62.47310632402501,-54.02454062622273,984.3240411545693,1000.3240411545693,19.895939015872386,6,535,583.2612543782814,20080.625,1,-6.841034550972151,48.405473219623794,47.91962107412914,261,288
1954,12,24,18,0.029379779269656865,0.22693341778036558,8.44424120106276,0,0,0,0,0,737500,1,14.0,5,63.760668308222655,-54.46232220802562,984.353420933839,998.353420933839,19.84851479470114,5,535,484.5137160706037,20080.75,1,-7.174013227110309,48.259656816358465,47.7234534610598,265,292
1954,12,24,21,-0.30458306679473024,-2.3311297274877876,14.416379575448518,0,0,0,0,0,1098125,1,16.0,4,64.85455706156387,-55.23977462904012,984.0488378670442,1000.0488378670442,20.32731150519065,4,535,591.2224993736073,20080.875,1,-12.244454682376071,42.35351748507053,40.544959895027816,268,296
1954,12,25,0,1.1732750360747741,8.897880527540531,21.908753823300504,0,0,0,0,0,891875,1,14.0,4,66.00110120694903,-55.33891054294105,985.222112903119,999.222112903119,19.16609139330113,4,535,532.8157559045794,20081.0,1,-1.4944770118507142,42.522900695372556,42.49663071361735,272,299
1954,12,25,3,0.9471086277846189,7.144644586287053,19.38911330213268,0,0,0,0,0,701250,1,12.0,7,66.6957040133066,-54.84901451111703,986.1692215309035,998.1692215309035,18.024498800643045,7,535,472.45614366455555,20081.125,1,7.1835410403190485,26.72883720675097,25.745436033344763,275,300
1954,12,25,6,1.3175852563187072,9.843672674814444,11.238968020193278,0,0,0,0,0,462500,1,10.0,6,68.02493695223875,-54.59890306854181,987.4868067872223,997.4868067872223,16.73447525467968,6,535,383.69039909802694,20081.25,1,3.4689997479284274,49.389962959373506,49.26798637936362,280,303
1954,12,25,9,0.3947103664105816,2.9296082335101925,15.289241166862046,0,0,0,0,0,329375,1,8.0,6,68.97865735824227,-55.03312055433118,987.8815171536329,995.8815171536329,16.391742448032623,6,535,323.7951802633666,20081.375,1,-5.773251603838902,35.8179608252015,35.34962352832687,283,306
1954,12,25,12,-0.47216940418788,-3.4638541224727364,9.321919050606448,0,0,0,0,0,436250,1,10.0,6,70.80521187178255,-54.54038180484263,987.409347749445,997.409347749445,17.53613839038037,6,535,372.6428422064198,20081.5,1,6.004621141008238,67.96696063072754,67.7011983817999,290,310
1954,12,25,15,1.8357590079991497,13.326611279470779,21.89303455000103,0,0,0,0,0,331875,1,8.0,9,72.62476824702662,-53.94538183353896,989.2451067574442,997.2451067574442,15.968431247315888,9,535,325.0216815494707,20081.625,1,6.585818935902068,67.76260836202859,67.4418125569678,297,314
1954,12,25,18,0.0,,,0,3,0,0,0,0,0,,9,72.62476824702662,-53.94538183353896,,,15.968431247315888,9,535,0.0,20081.75,0,0.0,0.0,0.0,297,314
