year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,27,6,20053.25,21,21,623,280,616,26.513339824037843,-162.77962072502172,1013.389941567981,1013.389941567981,625,14.104739588693906,0.0,7.520640835567733,4.532464047371177,1,1,3,0,0,0,0,,,,,
1954,11,27,9,20053.375,19,19,623,277,612,27.28135481738523,-161.90609345593683,1011.4521875708401,1013.4521875708401,331250,324.7154905426913,2.0,9.910246346317658,4.355096154434432,1,1,0,0,0,0,0,-1.937753997140826,28.775769635793875,28.46645694906121,40.47695751121905,-29.28951710362602
1954,11,27,12,20053.5,18,18,623,280,624,24.472257523928295,-163.27095043862047,1008.7958559511876,1010.7958559511876,461875,383.4310611845868,2.0,8.907727773992862,1.1945263881339634,1,1,0,0,0,0,0,-2.6563316196526285,-46.04344187865367,-104.11912249445737,113.84546635263426,-44.42604733683649
1954,11,27,15,20053.625,18,18,623,287,628,23.954543684084467,-164.88943041823913,1004.843557580198,1008.843557580198,541250,415.0725549792189,4.0,11.655276808203817,9.341820087894884,1,1,0,0,0,0,0,-3.9522983709895927,-54.82164623663563,-19.189050814769065,58.08298001365473,-67.44220294945279
1954,11,27,18,20053.75,19,19,623,285,627,24.07167368189084,-164.43723161570517,1003.2096664865941,1009.2096664865941,559375,421.96515565157495,6.0,13.366054166523524,15.522643137035411,1,1,0,0,0,0,0,-1.6338910936038884,15.303149150207556,4.341420504652233,15.907052081127826,-27.753148150514875
1954,11,27,21,20053.875,18,18,623,281,620,25.573790263606064,-163.23015723518168,1000.3287831137114,1008.3287831137114,481250,391.3906395482003,8.0,17.16277568035383,23.70859798240199,1,1,0,0,0,0,0,-2.880883372882672,40.35685159037404,55.675914371799884,68.76396521015545,-46.23717007725123
1954,11,28,0,20054.0,19,19,623,280,616,26.513339824037843,-162.77962072502172,996.3726455954358,1006.3726455954358,679375,465.02879365272946,10.0,19.484587532476333,29.98386168328558,1,1,0,0,0,0,0,-3.9561375182756455,14.94287765822207,34.824381483713104,37.89494871921286,-61.39907331136731
1954,11,28,3,20054.125,18,18,623,279,612,27.44354349148495,-162.3171005563349,998.2612309535014,1006.2612309535014,779375,498.0790776016313,8.0,17.64527275207593,17.830889639044035,1,1,0,0,0,0,0,1.8885853580656111,15.214075485738762,34.47797618876019,37.68552686321994,28.390607053984823
1954,11,28,6,20054.25,17,17,623,283,612,27.75664138056473,-163.14475021711775,998.1683278656283,1008.1683278656283,1231250,626.0343819342452,10.0,18.57753390756919,15.860842043053708,1,1,0,0,0,0,0,-0.09290308787312825,-27.146894495274935,11.60496560293084,29.52336544811239,-1.3820653655088733
1954,11,28,9,20054.375,18,18,623,280,616,26.513339824037843,-162.77962072502172,998.7140295407931,1008.7140295407931,1683125,731.953090835125,10.0,16.280836691632132,5.946384085826867,1,1,0,0,0,0,0,0.5457016751648917,12.110197882168599,-46.082941791691034,47.647606623225734,8.469265035607041
1954,11,28,12,20054.5,21,21,623,284,609,28.587552430185056,-163.16391143064416,997.3022310290462,1007.3022310290462,1567500,706.3644573399004,10.0,19.081651431535953,6.253135938885898,1,1,0,0,0,0,0,-1.4117985117468925,-12.507224222062153,76.88063952858602,77.8913563373069,-20.441388598470887
1954,11,28,15,20054.625,21,21,623,289,605,29.95978392764964,-163.97757298185255,995.7431638889948,1005.7431638889948,1354375,656.5903990313683,10.0,21.070977529092232,8.082128121798668,1,1,0,0,0,0,0,-1.559067140051484,-26.128416262895048,50.861726899975785,57.18049842083259,-21.629368821453525
1954,11,28,18,20054.75,21,21,623,298,604,30.818787932302264,-165.88107869694363,995.9102298778753,1007.9102298778753,1943750,786.5842874541438,12.0,22.060764485536005,8.263641548539308,1,1,0,0,0,0,0,0.16706598888049484,-60.58995405086372,31.838962428243672,68.44605218997579,2.2592460908833507
1954,11,28,21,20054.875,22,22,623,305,607,30.477985595040742,-167.58154139806769,995.2514370974744,1007.2514370974744,1559375,704.531389483711,12.0,22.658722191326888,13.170237592277772,1,1,0,0,0,0,0,-0.6587927804008359,-54.31819935225384,-12.631830297363043,55.7676422088344,-8.998787213672884
