year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,28,6,,,16.030017031259778,3,0,0,0,0,625,1,0.0,20,37.32309739113718,-170.47533202821,989.9155545539232,989.9155545539232,11.905723084443615,20,696.0,14.104739588693906,20084.25,1,,,,322,583
1954,12,28,9,-2.442212091736437,-26.762972127163284,19.06523324822767,0,0,0,0,0,25000,1,2.0,17,39.21425394415626,-168.2797198097107,987.4733424621868,989.4733424621868,14.72578587350451,17,696.0,89.20620580763855,20084.375,1,63.050885234573926,94.28052437933066,70.0956713954446,315,574
1954,12,28,12,-0.2785906047385652,-2.9559885538320714,25.299312610026753,0,0,0,0,0,10625,1,2.0,22,40.76489189510399,-165.99640369635404,987.1947518574483,989.1947518574483,16.585420511654377,22,696.0,58.155331146015975,20084.5,1,64.09735527942073,86.09165320156308,57.47435773596711,308,566
1954,12,28,15,0.19076322273540428,1.9467171682077977,15.445884492399856,0,0,0,0,0,625,1,0.0,21,42.75855019146361,-163.68942292842138,987.3855150801837,987.3855150801837,17.44929118376295,21,696.0,14.104739588693906,20084.625,1,62.77996823824715,96.96277671216961,73.89489600600803,302,556
1954,12,28,18,0.5136430008556636,5.016171385264216,10.331354101388861,0,0,0,0,0,625,1,0.0,20,45.188567709828945,-161.28601549589644,987.8991580810393,987.8991580810393,18.35447356169227,20,696.0,14.104739588693906,20084.75,1,62.78068651544817,109.7896009604115,90.06853989987522,297,544
1954,12,28,21,-0.5220211027568439,-4.920306460830543,8.162414975259889,0,0,0,0,0,625,1,0.0,17,47.31139013646184,-159.71430090015252,987.3771369782825,987.3771369782825,19.259343880496512,17,696.0,14.104739588693906,20084.875,1,39.497392499416705,88.03952521286922,78.6823613362897,295,534
1954,12,29,0,1.4879690882710566,13.65438353818293,8.482894232823382,0,0,0,0,0,625,1,0.0,16,49.02468296054075,-158.52565160815107,988.8651060665536,988.8651060665536,18.464178554157908,16,696.0,14.104739588693906,20085.0,1,28.889538960815884,69.76572484763938,63.50315663136776,294,526
1954,12,29,3,-0.7125622208557616,-6.395962913282429,10.643165645040572,0,0,0,0,0,625,1,0.0,16,50.521040461052316,-156.6271262839168,988.1525438456978,988.1525438456978,19.731264730891244,16,696.0,14.104739588693906,20085.125,1,44.738895533361266,71.25764938489785,55.46245416780635,291,518
1954,12,29,6,-1.618650211221975,-14.32317506283724,13.829518269057953,0,0,0,0,0,25000,1,2.0,19,51.53152341214128,-154.88035236464265,986.5338936344758,988.5338936344758,21.455680205945395,19,696.0,89.20620580763855,20085.25,1,40.27533028819335,54.9988075344849,37.45352587397144,288,512
1954,12,29,9,-0.4192684267963341,-3.6510302968771424,16.717396830275394,0,0,0,0,0,42500,1,4.0,16,52.71240856779408,-153.67008750081828,986.1146252076795,990.1146252076795,21.46089066102998,16,696.0,116.31066229203195,20085.375,1,27.175644353290636,51.51973383733117,43.76947941948715,287,506
