year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,22,18,,,10.79031938824948,3,0,0,0,0,2235625,1,20.0,12,44.13893499484275,-138.6651846486124,996.9037549740274,1016.9037549740274,22.370376637101767,12,556,843.5766351077044,20078.75,1,,,,228,509
1954,12,22,21,-5.368580710684182,-51.59323592700021,19.097488643434406,0,0,0,0,0,2265000,1,24.0,15,46.130525845181715,-135.21220562048813,991.5351742633433,1015.5351742633433,25.666795931339998,15,556,849.1006372664467,20078.875,1,88.68862199451445,115.38980930568381,73.81826616980517,225,495
1954,12,23,0,-8.546483899297163,-80.333310925732,17.3145176440286,0,0,0,0,0,2796875,1,32.0,15,47.4829507921818,-133.4695608179852,982.9886903640461,1014.9886903640461,33.24592492003203,15,556,943.5427721732012,20079.0,1,43.650360325755386,66.46901531424328,50.12759759131517,225,487
1954,12,23,3,-6.416479642304912,-58.895345655309264,19.927383561139067,0,0,0,0,0,3253750,1,40.0,14,49.00859149680993,-133.1888792078093,976.5722107217412,1016.5722107217412,38.89409231481575,14,556,1017.6938597488485,20079.125,1,6.8241005999708015,56.9581077531704,56.54783541235905,229,482
1954,12,23,6,-3.6310943551766104,-33.154341412355215,24.96890825979659,0,0,0,0,0,2933750,1,42.0,12,49.35705088841253,-133.6306405590928,972.9411163665645,1014.9411163665645,41.85833048909305,12,556,966.3548150610602,20079.25,1,-10.664995854625312,16.749801877865515,12.91563882928646,231,482
1954,12,23,9,-0.5762275270861573,-5.288303101035974,22.733672849325085,0,0,0,0,0,2581250,1,40.0,10,49.01797755910162,-133.64146146193963,972.3648888394783,1012.3648888394783,41.59448290554168,10,556,906.4421623644333,20079.375,1,-0.26303486930796,12.570496934497116,-12.567744659951106,230,483
1954,12,23,12,-5.307699883278983,-48.87017364330623,15.800262064820563,0,0,0,0,0,2419375,1,44.0,10,48.80387363792952,-132.07009535939028,967.0571889561994,1011.0571889561994,47.36922583303539,10,556,877.5596736894355,20079.5,1,38.36017360978408,39.172428469971926,-7.935756603014756,226,480
1954,12,23,15,1.160571983762784,10.637473051360102,16.77734851367364,0,0,0,0,0,4308750,1,48.0,8,49.102531009555946,-131.14065592610677,968.2177609399622,1016.2177609399622,44.98331604540771,8,556,1171.1181503564908,20079.625,1,22.554300215286354,25.124397308303802,11.06972817661921,225,477
1954,12,23,18,2.5662579386116704,23.356550474446816,14.766674101056779,0,0,0,0,0,4908125,1,48.0,6,49.57218343479618,-130.40778798908022,970.7840188785739,1018.7840188785739,42.12218104829574,6,556,1249.921881609334,20079.75,1,17.615326711569285,24.765423692146474,17.407655657675548,225,474
1954,12,23,21,2.185282631757145,19.897564719505457,16.514629396574602,0,0,0,0,0,2437500,1,34.0,10,49.54371606882485,-129.95083353241714,972.969301510331,1006.969301510331,39.31516673709237,10,556,880.840704993241,20079.875,1,10.989858733411621,11.040394924660504,-1.0551422236484194,224,473
1954,12,24,0,14.670207948350289,128.95780878777373,6.812784491302519,0,0,0,0,0,1562500,1,16.0,12,52.013022102544724,-128.9017880521765,987.6395094586812,1003.6395094586812,23.3265934752672,12,556,705.2369794346954,20080.0,1,23.93149765853353,94.60179540501143,91.52476776081568,230,464
1954,12,24,3,3.097436480901379,27.241661713921008,6.875010761970697,0,0,0,0,0,1541250,1,14.0,16,51.975912003354715,-128.418055344822,990.7369459395827,1004.7369459395827,20.95112069401567,16,556,700.4249510695399,20080.125,1,11.044446217569115,11.129768686516414,-1.3754849190683884,229,463
1954,12,24,6,2.871880512224161,24.288712443909354,4.592394170198386,0,0,0,0,0,1491875,1,12.0,15,55.003386498220934,-131.30861401354872,993.6088264518069,1005.6088264518069,19.38441523098924,15,556,689.1143311892757,20080.25,1,-61.4425506426079,127.93359438691905,112.21326812497392,244,461
1954,12,24,9,1.980858499201713,16.72136002790117,5.126918594157032,0,0,0,0,0,1410625,0,11.108271790724976,18,55.158346910443896,-131.02750405924934,995.5896849510085,1006.6979567417335,18.328192451521627,17,556,670.0864744180483,20080.375,2,5.952669394019118,8.271835259450976,5.743603889980963,244,460
1954,12,24,12,0.05554918998852372,0.46422693017729844,5.66759233240824,0,0,0,0,0,1470000,2,12.0,14,55.998788343076356,-131.20394837351816,995.6452341409971,1007.6452341409971,18.88106611336813,14,556,684.0435166640879,20080.5,1,-3.6571816781733206,31.364886614982247,31.15094115020485,247,458
