year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,1,3,20057.125,10,10,25,251,408,63.13500571154538,-114.08486337096684,1019.928519855575,1021.928519855575,140000,211.1004122822376,2.0,8.421576122452274,5.694483078171252,1,1,3,0,0,0,0,,,,,
1954,12,1,6,20057.25,11,11,25,258,407,64.69618803909978,-115.07866787951463,1015.8718901781066,1019.8718901781066,257500,286.2949452790358,4.0,9.543940686999752,6.538241847407772,1,1,0,0,0,0,0,-4.056629677468445,-15.743926413030783,57.86518479706413,59.96874878215578,-31.087912072053108
1954,12,1,9,20057.375,7,7,25,258,404,64.98068005465512,-113.67378158085742,1012.8658458751473,1018.8658458751473,403125,358.21595842150947,6.0,10.867491029536383,7.555158328083126,1,1,0,0,0,0,0,-3.0060443029591988,22.022069543560978,10.544689600212854,24.416429422548113,-22.983099725609524
1954,12,1,12,20057.5,8,8,25,260,403,65.49332548106584,-113.61427206807164,1008.1979615188513,1010.1979615188513,60000,138.1976597885342,2.0,10.518689725555873,8.724150862367388,1,1,0,0,0,0,0,-4.667884356295981,0.9149303873313961,19.00119019480309,19.02320494640016,-35.5419177827244
1954,12,1,15,20057.625,6,6,25,260,401,65.67353596248965,-112.6403058246306,1004.2478051499382,1006.2478051499382,49375,125.36566766991936,2.0,11.190424375723287,9.375064203012007,1,1,0,0,0,0,0,-3.950156368913158,14.870729281246446,6.67949708750046,16.301971374592938,-30.034122530094248
1954,12,1,18,20057.75,7,7,25,260,399,65.84643502379535,-111.65233147190892,1002.1141277535069,1004.1141277535069,75000,154.50968080927584,2.0,11.017542275477428,8.928889299191214,1,1,0,0,0,0,0,-2.1336773964313034,14.98384285445651,6.408499479599745,16.29676079063191,-16.20090705339387
1954,12,1,21,20057.875,7,7,25,253,389,65.05331366651144,-105.48248171404835,999.5842842754911,1003.5842842754911,235000,273.5010479928565,4.0,13.306378886367105,6.823976509516215,1,1,0,0,0,0,0,-2.529843478015828,96.41538470182793,-29.397023714471924,100.79737799402672,-19.33082317747964
1954,12,2,0,20058.0,7,7,25,253,385,65.28288484471355,-103.46520809481171,998.6659262863097,1000.6659262863097,109375,186.5881662950577,2.0,12.379094651069801,5.812248931978465,1,1,0,0,0,0,0,-0.9183579891813861,31.262961265561444,8.509050106629017,32.400257418871206,-7.0042796831341025
1954,12,2,3,20058.125,6,6,25,254,381,65.70546747449936,-101.5186593448795,995.0599441383691,999.0599441383691,236875,274.589974853026,4.0,13.050388799603525,4.7004000540674316,1,1,0,0,0,0,0,-3.6059821479405216,29.68279875658152,15.663014840099313,33.56186192547858,-27.41036985910713
1954,12,2,6,20058.25,5,5,25,255,378,66.05934220642338,-100.03925478715236,992.6454074154516,996.6454074154516,224375,267.24666641978536,4.0,13.57148701010638,4.897934352650118,1,1,0,0,0,0,0,-2.4145367229175463,22.250624314058122,13.116358285884681,25.828843122545194,-18.303084452235606
