year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,18,0,20074.0,18,18,432,361,522,52.93780544546919,179.47113090221058,997.4604475331947,999.4604475331947,118750,194.4204181260938,2.0,8.106458269883676,6.599876460133746,1,1,3,0,0,0,0,,,,,
1954,12,18,3,20074.125,19,19,432,363,519,53.64035667945857,178.7429275841855,996.4792406427557,998.4792406427557,108125,185.5188843315482,2.0,8.813484508197488,6.196454929709725,1,1,0,0,0,0,0,-0.9812068904389162,-16.001497337470482,26.04004430916445,30.56357022116891,-8.441454149439448
1954,12,18,6,20074.25,15,15,432,364,516,54.34263960514263,178.35297133874124,996.0260002222375,998.0260002222375,76250,155.79194081053757,2.0,10.863478713740044,6.580520884673751,1,1,0,0,0,0,0,-0.45324042051826835,-8.425592289772766,26.030099468388535,27.359763956724468,-3.8647062478033405
1954,12,18,9,20074.375,16,16,432,368,513,55.00951225118056,176.83050648105433,993.9203582247955,995.9203582247955,45625,120.5109478725292,2.0,13.87989204708201,9.4363364115671,1,1,0,0,0,0,0,-2.1056419974419986,-32.358675032226145,24.71761831914996,40.71909263739055,-17.806975296089973
1954,12,18,12,20074.5,17,17,432,368,510,55.714053206989995,176.76745988625413,993.7675077753466,995.7675077753466,41250,114.58744610593851,2.0,14.177436766680655,10.36046093540157,1,1,0,0,0,0,0,-0.15285044944888795,-1.3163856464968147,26.113793299772496,26.146951479542423,-1.2816899187547668
1954,12,18,15,20074.625,17,17,432,374,508,56.07423033357207,174.42314135007618,992.739719981995,994.739719981995,30000,97.72050238058398,2.0,16.518166275454362,11.20956631595458,1,1,0,0,0,0,0,-1.0277877933515993,-48.49375259959006,13.34995638978048,50.29776711544249,-8.581651506008514
1954,12,18,18,20074.75,12,12,432,379,507,56.17347077885483,172.4689761694565,992.7164716559654,996.7164716559654,71250,150.59740831300877,4.0,17.925295498648488,13.611287906540017,1,1,0,0,0,0,0,-0.023248326029570308,-40.319610656259385,3.6783446777966486,40.48705006592874,-0.19388940735226895
1954,12,18,21,20074.875,13,13,432,384,506,56.231873575356616,170.5059701142411,994.2149308642344,1000.2149308642344,166875,230.4733439183804,6.0,18.821331390980525,14.599047943521509,1,1,0,0,0,0,0,1.498459208268905,-40.440377766197,2.164698224284426,40.49827246037713,12.488520708634328
1954,12,19,0,20075.0,13,13,432,390,506,55.97210430473147,168.23952022419556,997.2133221334468,1001.2133221334468,85000,164.48811606198853,4.0,17.751695503763337,13.63391564218662,1,1,0,0,0,0,0,2.9983912692124433,-47.00730551034993,-9.628341663891002,47.98324431027975,25.065559700713152
1954,12,19,3,20075.125,13,13,432,394,507,55.53985030369006,166.83528243268458,998.1967113708786,1002.1967113708786,71875,151.2564810824976,4.0,17.80119318422779,14.369932286811963,1,1,0,0,0,0,0,0.9833892374318384,-29.44999221136501,-16.0214839792057,33.525959943682516,8.263136156639053
1954,12,19,6,20075.25,11,11,432,397,509,54.91619501092208,165.91867724986224,999.9304520203762,1003.9304520203762,67500,146.58075357087597,4.0,17.470493526704917,13.457471083175987,1,1,0,0,0,0,0,1.7337406494974856,-19.52720205653303,-23.115768176942016,30.25971511046978,14.678636550982679
1954,12,19,9,20075.375,12,12,432,399,512,54.11423003938814,165.47858446850947,1001.9203377662794,1005.9203377662794,68750,147.93175681757992,4.0,16.314231503094287,12.436699872104727,1,1,0,0,0,0,0,1.9898857459033024,-9.56162498377301,-29.72481206040728,31.224815841840385,17.016230377634916
1954,12,19,12,20075.5,12,12,432,398,517,53.025368388464074,166.26373169437744,999.8633632254463,1007.8633632254463,402500,357.93816391798146,8.0,18.435785646033864,11.658815795742338,1,1,0,0,0,0,3,-2.05697454083318,17.50331790635231,-40.35863046685824,43.99073983114232,-17.838407684063785
1954,12,19,15,20075.625,12,12,432,395,520,52.49393166991233,167.52790205079884,1002.5809363637939,1008.5809363637939,277500,297.2053051612671,6.0,16.242199117442482,10.604613785024412,1,1,0,0,0,0,0,2.7175731383476522,28.527968240470354,-19.697688978528934,34.66762067151632,23.7339762767906
1954,12,19,18,20075.75,15,15,432,390,523,52.033017087056805,169.4332493990339,1003.8542443198731,1009.8542443198731,256250,285.5992092681567,6.0,14.999629663192101,12.035366967427908,1,1,0,0,0,0,0,1.2733079560792249,43.445710439404735,-17.083787743342416,46.68388971844761,11.189907970444285
1954,12,19,21,20075.875,15,15,432,386,524,51.96164698777566,170.84860398233934,1005.2106452551714,1011.2106452551714,226250,268.3609728501569,6.0,14.756009146270927,13.417738676028312,1,1,0,0,0,0,0,1.3564009352982975,32.324806865752194,-2.6453309847273485,32.432867818417456,11.931741614986127
1954,12,20,0,20076.0,15,15,432,385,524,51.99874538410547,171.18841668855973,1007.3505869962028,1013.3505869962028,174375,235.59559928678317,6.0,12.717268282537637,17.00363811127587,1,1,0,0,0,0,0,2.139941741031362,7.754558686587682,1.3750511528412501,7.875528305876535,18.81472411955211
1954,12,20,3,20076.125,17,17,432,383,525,51.83346336110371,171.91837122100745,1008.2144501250528,1012.2144501250528,60000,138.1976597885342,4.0,11.596903140944919,15.036598133273726,1,1,0,0,0,0,0,0.8638631288500619,16.719010326780026,-6.126174141114631,17.806047172638817,7.6124176653674605
1954,12,20,6,20076.25,13,13,432,381,527,51.42567765516508,172.68561158429765,1010.6794992358158,1014.6794992358158,88750,168.07737027574956,4.0,9.781132749518145,11.102712904766449,1,1,0,0,0,0,0,2.4650491107629207,17.73168611122953,-15.114567219515374,23.29941704378929,21.844923760614133
1954,12,20,9,20076.375,15,15,432,379,529,51.010283221128965,173.43730149106256,1012.7379878279936,1014.7379878279936,32500,101.71072362820549,2.0,8.481343661415096,10.154554889530118,1,1,0,0,0,0,0,2.0584885921778913,17.529764702015555,-15.396584540401125,23.331255131641534,18.348618936253473
1954,12,20,12,20076.5,15,15,432,379,529,51.010283221128965,173.43730149106256,,,0,0.0,,8.481343661415096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
