year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,28,9,,,24.79502404051673,3,0,0,0,0,408125,1,8.0,14,54.50721041187863,-117.30484078874444,998.9631827057823,1006.9631827057823,16.47959025297308,14,699.0,360.4306067730092,20084.375,1,,,,221,431
1954,12,28,12,-0.5530170808327967,-4.7888652120681146,34.25935162065362,0,0,0,0,0,625000,2,8.0,17,53.136534807243,-116.64429840111231,998.4101656249494,1006.4101656249494,17.87864174383867,17,699.0,446.0310290381928,20084.5,1,14.687541394834112,52.88455500573359,-50.80405777031493,215,432
1954,12,28,15,-0.7143254330709169,-6.008748928312611,8.295698297848357,0,0,0,2,0,688750,1,8.0,16,55.44993822620503,-106.64503821467595,997.8413784369782,1005.8413784369782,20.855720761414748,16,706.0,468.2263705827405,20084.625,1,65.10069968735934,65.30913201394323,5.213599968439776,214,403
1954,12,28,18,-1.001872735596844,-8.395507330566272,12.279842287025312,0,0,0,0,0,417500,1,6.0,15,55.76864970788748,-104.82106807091837,996.8395057013813,1002.8395057013813,20.496914948769334,15,706.0,364.54681109801606,20084.75,1,38.029367956093616,39.82186060831038,11.81303327548612,214,398
1954,12,28,21,-1.2937760688112758,-10.83899102881213,4.014110163495352,0,0,0,0,0,617500,1,8.0,13,55.78894772392773,-101.30993247402021,995.54572963257,1003.54572963257,20.536276971070556,13,706.0,443.3467657697423,20084.875,1,73.16254892175624,73.1664170807339,0.7523454682087922,212,389
1954,12,29,0,1.12087679322256,9.392739217077924,5.375435016904885,0,0,0,0,0,377500,1,6.0,11,55.76864970788748,-99.36844608310584,996.6666064257926,1002.6666064257926,20.14231859642988,11,706.0,346.6438835958035,20085.0,1,40.479399904999795,40.48639080447196,-0.7523454682087922,211,384
1954,12,29,3,-1.401764257753821,-11.722621171355033,4.370545786651491,0,0,0,0,0,373750,1,6.0,10,55.94073466427189,-97.48088617952368,995.2648421680387,1001.2648421680387,21.344067936284926,10,706.0,344.91784523447285,20085.125,1,39.1812143019225,39.69698452224615,6.378324700599216,211,379
1954,12,29,6,-1.4609225563891233,-12.153725075098945,4.315482079067515,0,0,0,0,0,349375,1,6.0,10,56.3869905867894,-94.07181389430765,993.8039196116496,999.8039196116496,23.504215585685824,10,706.0,333.48090872711424,20085.25,1,69.941734435709,71.87094818867504,16.540464856344606,212,370
1954,12,29,9,-1.4039137652351927,-11.51484920032247,5.973571594080932,0,0,0,0,0,1647500,1,14.0,9,57.639870474301816,-91.00508600525419,992.4000058464144,1006.4000058464144,24.656506206934342,9,706.0,724.1654075470569,20085.375,1,60.83448230501203,76.53312086124005,46.43796239546214,217,362
1954,12,29,12,-9.90190509837019,-79.42353813802332,8.667090799270591,0,0,0,0,0,1283125,1,22.0,9,59.74074880694281,-90.64374571417538,982.4981007480442,1004.4981007480442,33.247853456683366,9,706.0,639.0863577870962,20085.5,1,6.748939269990176,78.16092354717048,77.86900402905262,226,361
1954,12,29,15,-4.755510386834212,-37.96576441120018,12.316057765529404,0,0,0,0,0,1273750,1,26.0,8,60.20535607186293,-89.34646431932218,977.74259036121,1003.74259036121,37.57034284185763,8,706.0,636.7473733959201,20085.625,1,23.89206344166117,29.451344961517076,17.220656913774086,228,358
1954,12,29,18,-5.0787614384618065,-40.18558632174166,13.806382923344648,0,0,0,0,0,1490625,1,32.0,9,61.11663193952302,-87.97863505964398,972.6638289227482,1004.6638289227482,41.97838014524239,9,706.0,688.8255759571598,20085.75,1,24.488388970177475,41.719630757525906,33.77641775247328,232,355
1954,12,29,21,-2.779956404796103,-21.804982592501105,15.574158168156936,0,0,0,0,0,1478750,1,34.0,9,62.04170431821353,-87.91322272442923,969.8838725179521,1003.8838725179521,43.97140082525015,9,706.0,686.0763399172722,20085.875,1,1.1366783787709445,34.30662100175752,34.28778509646642,236,355
1954,12,30,0,-0.9295985851527075,-7.262870795266183,13.174582501905242,0,0,0,0,0,1443125,1,34.0,11,62.469311838405595,-86.46770541610911,968.9542739327994,1002.9542739327994,44.561591330833316,11,706.0,677.7617239848994,20086.0,1,24.764531061225657,29.402059681373622,15.849262280139289,238,352
1954,12,30,3,-1.1940781338540547,-9.272894933759636,9.80892147000137,0,0,0,0,0,1703750,1,36.0,9,63.14470862406456,-85.89720307675798,967.7601957989453,1003.7601957989453,44.30668470768309,9,706.0,736.424109182768,20086.125,1,9.552279212312008,26.794130552624335,25.033565345773436,241,351
1954,12,30,6,0.32985222786141094,2.551654083233711,12.223091037981648,0,0,0,0,0,1816875,1,36.0,10,63.586706292557196,-85.33812690476117,968.0900480268068,1004.0900480268068,43.59705921732412,10,706.0,760.4796344808813,20086.25,1,9.21807143556129,18.79796525246146,16.382632775034587,243,350
1954,12,30,9,0.8900154436663433,6.857871851612851,14.71239649048599,0,0,0,0,0,1791250,1,34.0,7,64.04565373217342,-85.25706513147064,968.980063470473,1002.980063470473,41.541078729511895,7,706.0,755.0977311757168,20086.375,1,1.3149569228274558,17.061623642420802,17.010875627277997,245,350
1954,12,30,12,7.103120153682539,54.61764498946998,9.519351895586588,0,0,0,0,0,1599375,1,26.0,8,64.29311904548163,-85.71712153475387,976.0831836241556,1002.0831836241556,33.786136098593495,8,706.0,713.510248150088,20086.5,1,-7.396574847727928,11.783052638364241,9.172295786793025,246,351
1954,12,30,15,0.657390190987353,5.054835522146205,8.510502806954683,0,0,0,0,0,1836250,1,26.0,9,64.29311904548163,-85.71712153475387,976.740573815143,1002.740573815143,32.361881065032804,9,706.0,764.5237265807946,20086.625,1,0.0,0.0,0.0,246,351
