year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,26,3,-0.31094596590133733,-2.2559260629787676,3.535740095884975,2,0,0,0,2,213125,1,4.0,7,72.7365124574238,23.39447275736152,989.3969901818944,993.3969901818944,15.731294968689078,7,622.0,260.46073503106066,20082.125,1,-19.25212640138546,41.53896054189071,36.80816311534481,390,289
1954,12,26,6,-0.8131613621294673,-5.890096138478526,5.134097547799829,0,0,0,0,0,234375,1,4.0,7,73.03397680321395,22.999301649459408,988.5838288197649,992.5838288197649,15.253282568095482,7,622.0,273.1371076480198,20082.25,1,-4.27405578326488,11.824947991518135,11.025508703168702,389,290
1954,12,26,9,-0.2371263111050939,-1.7149288049634306,5.95643962616763,0,0,0,0,0,251875,1,4.0,9,73.33047547078156,22.59016262850674,988.3467025086597,992.3467025086597,15.007055293887369,9,622.0,283.150671167388,20082.375,1,-4.35000909748271,11.8193245960949,10.989715863463964,388,291
1954,12,26,12,-0.8878433012538881,-6.421000033772335,5.700499021287251,0,0,0,0,0,229375,1,4.0,9,73.33047547078156,22.59016262850674,987.4588592074059,991.4588592074059,16.334478031037893,9,622.0,270.20793871277544,20082.5,1,0.0,0.0,0.0,388,291
1954,12,26,15,-1.1358904453493597,-8.214909745502762,5.360835144132652,0,0,2,0,0,530625,2,6.0,6,73.33047547078156,22.59016262850674,986.3229687620566,992.3229687620566,17.700953981945826,6,622.0,410.97832467938497,20082.625,1,0.0,0.0,0.0,388,291
1954,12,26,18,-1.0564818396534248,-7.6323394044700015,4.900132257533987,0,0,0,0,0,732500,2,8.0,7,73.53925003261885,22.89055165624833,985.2664869224031,993.2664869224031,18.737335911844372,7,622.0,482.86850345578216,20082.75,1,3.154884670494989,8.356638583552742,7.738224029581859,388,292
1954,12,26,21,-0.11595847882796079,-0.8364527459741311,4.022351433178119,0,0,0,0,0,715000,0,7.731107957391796,7,73.83529866386066,22.46674992099574,985.1505284435751,992.881636400967,18.820189085136793,11,622.0,477.06558104878025,20082.875,2,-4.37314511180389,11.81236222701734,10.973035278051912,387,293
1954,12,27,0,0.044985570328863106,0.32449808078817877,4.360253634190886,0,0,0,0,0,971875,0,9.870031357276456,6,73.83529866386066,22.46674992099574,985.195514013904,995.0655453711805,19.04904608023018,9,622.0,556.1990836336137,20083.0,2,0.0,0.0,0.0,387,293
1954,12,27,3,1.3072521272918676,9.419819867048442,4.374219921809563,0,0,0,0,2,171250,1,4.0,6,74.04411343595288,22.774969548886446,986.5027661411959,990.5027661411959,17.79841031995233,6,622.0,233.47498368984665,20083.125,1,3.140463878824403,8.352585989000413,7.739714421698336,387,294
1954,12,27,6,0.6869590432857513,4.9449944348861825,3.772074672644157,0,0,0,0,0,173750,1,4.0,9,74.25239376297952,23.091295171818086,987.1897251844816,991.1897251844816,17.284339717659602,9,622.0,235.17300594335575,20083.25,1,3.182055901980081,8.349994999936985,7.719905228410929,387,295
1954,12,27,9,2.0903291730434286,15.03839785640263,3.3359412837088174,0,0,0,0,0,178125,1,4.0,7,74.36891021424367,24.171444209793165,989.280054357525,993.280054357525,16.522962603731973,7,622.0,238.11540999374174,20083.375,1,10.787166780037929,11.619550724866537,4.318679417066359,388,296
1954,12,27,12,2.000448874242575,14.349439616704956,4.404742055873576,0,0,0,0,0,230000,1,4.0,8,74.98491997751138,25.223923397360803,991.2805032317676,995.2805032317676,16.162863652892057,8,622.0,270.5758189903005,20083.5,1,10.106345358020803,24.969102988940584,22.832386812962262,388,299
1954,12,27,15,2.348735057875456,16.808395074372026,3.4624040546641486,0,0,0,0,0,482500,1,6.0,8,75.49327311676956,27.15979569229649,993.6292382896431,999.6292382896431,15.745653619775673,8,622.0,391.89860944341075,20083.625,1,17.972885787374633,26.039378462064153,18.842096676447593,389,302
1954,12,27,18,1.256034398824704,8.964874748825011,3.5039456302637695,0,0,0,0,0,501875,1,6.0,8,76.09228428202451,28.425992243091013,994.8852726884678,1000.8852726884678,15.607226026149432,8,622.0,399.68959722325764,20083.75,1,11.28019155469127,24.90354121686243,22.202334193265305,389,305
1954,12,27,21,1.1373590116422565,8.091103074225037,4.052438474494483,0,0,0,0,0,481250,1,6.0,9,76.87859788652385,30.291696100317253,996.0226317001101,1002.0226317001101,15.84788832837206,9,622.0,391.3906395482003,20083.875,1,15.697951733751536,33.10345763709543,29.144694523974326,389,309
1954,12,28,0,6.952526430758008,49.2098543846988,4.204181080127382,0,0,0,0,0,318750,1,2.0,11,78.19199984929992,30.217273957384325,1002.9751581308681,1004.9751581308681,9.440713998576339,11,622.0,318.5298670785572,20084.0,1,-0.5644701151378132,48.6844841072124,48.68121163523493,386,314
1954,12,28,3,0.9819098833437602,6.943224956158209,4.359931819664707,0,0,0,0,0,125000,1,2.0,11,78.46006651931015,32.30041551040264,1003.9570680142118,1005.9570680142118,9.94495368151646,11,622.0,199.47114020071635,20084.125,1,15.445428796775072,18.365268113723996,9.93588456921268,387,316
1954,12,28,6,0.9320448848669184,6.570859971062854,5.258306579841156,0,0,0,0,0,111875,1,2.0,11,79.33694353593377,33.857110141660684,1004.8891128990788,1006.8891128990788,9.28673776735511,11,622.0,188.70855443464026,20084.25,1,10.675873984256892,34.209895119011314,32.50142517992128,386,320
1954,12,28,9,1.645812960936746,11.582368502757111,5.519429277339441,0,0,0,0,0,103750,1,2.0,10,79.89007688074452,35.98067756861832,1006.5349258600155,1008.5349258600155,8.98486140802361,10,622.0,181.72685737548065,20084.375,1,13.81576455590081,24.722503588588374,20.501873900297014,386,323
1954,12,28,12,0.35843358104277284,2.5136193225410355,5.468933539342252,0,0,0,0,0,82500,1,2.0,10,81.09200118440539,39.89783474764182,1006.8933594410582,1008.8933594410582,9.219176302187613,10,622.0,162.05112036071435,20084.5,1,22.478049774671312,49.89892183276939,44.54929492596071,385,329
1954,12,28,15,0.9040775344606664,6.329152454085383,5.771649137430504,0,0,0,0,0,68750,1,2.0,10,81.74863684666201,41.698134325565,1007.797436975519,1009.797436975519,8.433679136137375,10,622.0,147.93175681757992,20084.625,1,9.57616956281663,26.1543545357317,24.33818476560924,384,332
1954,12,28,18,0.3261634073097957,2.2797770877182986,6.201022176409023,0,0,0,0,0,65625,1,2.0,11,82.39542068736408,43.80651057601796,1008.1236003828287,1010.1236003828287,8.696059831931391,11,622.0,144.5305721320277,20084.75,1,10.341046442495685,26.108298998663855,23.973027240583935,383,335
1954,12,28,21,0.8895820695870498,6.207090765522164,6.1595575472364725,0,0,0,0,0,66250,1,2.0,10,83.18274072411718,47.66300076606714,1009.0131824524158,1011.0131824524158,8.198803190708158,10,622.0,145.21718204012956,20084.875,1,16.96434474950692,33.754673674160045,29.181997910850964,382,339
1954,12,29,0,0.36324254287275837,2.5308031195921554,6.756138267425485,0,0,0,0,0,210625,1,4.0,8,83.93088208012927,52.495857639729856,1009.3764249952885,1013.3764249952885,8.81109996629576,8,622.0,258.9285997673121,20085.0,1,18.933496335721603,33.577095900413106,27.72984106717446,381,343
