year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,10,18,20066.75,3,3,241,480,254,53.493904362353305,48.797247880438434,1023.9273417123452,1025.9273417123452,222500,266.12769430462026,2.0,7.543743272487155,2.844785532089154,1,1,3,0,0,0,0,,,,,
1954,12,10,21,20066.875,4,4,241,487,254,52.23058659689129,50.39391050621228,1024.0800371281618,1026.0800371281618,186250,243.48555665938588,2.0,7.658271119621475,3.709893417451822,1,1,0,0,0,0,0,0.15269541581670637,36.24629840968949,-46.824842086438515,59.214525116935306,1.3383034019992055
1954,12,11,0,20067.0,3,3,241,489,254,51.86334052815119,50.83126646267757,1023.5096247908144,1025.5096247908143,183750,241.84590462993484,2.0,8.394886349434465,4.692196892024586,1,1,0,0,0,0,0,-0.5704123373475158,10.010659252880854,-13.611966558019478,16.89671365248076,-5.024451747828615
1954,12,11,3,20067.125,0,0,241,493,255,51.26806466122595,51.947171768959706,1023.0849599551002,1025.0849599551002,205000,255.44769849751455,2.0,9.315596660258631,4.190312147729347,1,1,0,0,0,0,0,-0.4246648357142112,25.878402178590807,-22.063885452009647,34.007451250517086,-3.7716100066601594
1954,12,11,6,20067.25,2,2,241,494,254,50.933503961858186,51.8898374561882,1022.6853000645639,1026.685300064564,447500,377.4171088692805,4.0,10.516805607147202,4.86509218612613,1,1,0,0,0,0,0,-0.3996598905362771,-1.3392813189393167,-12.400484141449956,12.472597219248751,-3.5662947178447912
1954,12,11,9,20067.375,2,3,241,496,254,50.55700554450503,52.29978686789797,1022.0102039759149,1023.8535189184684,234375,273.1371076480198,1.8433149425534066,10.46151555707783,3.9970906869719327,2,0,0,0,0,1,0,-0.6750960886490066,9.65337670419354,-13.954904633125622,16.96841315835684,-6.056536300575742
1954,12,11,12,20067.5,4,4,241,506,257,49.05419734422899,55.02110598208526,1021.4955553568352,1023.4955553568352,177500,237.69729657196956,2.0,11.12352807793216,3.179534402023637,1,1,0,0,0,0,1,-0.5146486190796713,66.09822266008688,-55.70154919684546,86.43863500629227,-4.720573867928049
1954,12,11,15,20067.625,6,6,241,506,257,49.05419734422899,55.02110598208526,1021.532174172367,1023.532174172367,205000,255.44769849751455,2.0,11.770786156536046,2.706422594350079,1,1,0,0,0,0,0,0.03661881553183775,0.0,0.0,0.0,0.33588319732246447
1954,12,11,18,20067.75,6,6,241,503,256,49.501722757460634,54.19880865433738,1021.8631004846145,1023.8631004846145,248125,281.03494535262524,2.0,11.687011199478054,3.5767533474856466,1,1,0,0,0,0,0,0.3309263122474658,-19.793362016193274,16.587518498623176,25.824851400274284,3.0150550809175916
1954,12,11,21,20067.875,6,6,241,504,254,49.026024147998626,53.86667604414427,1022.0127232980763,1024.0127232980763,533750,412.1867316527768,2.0,10.461214819073092,1.3676084881347197,1,1,0,0,0,0,0,0.14962281346175588,-8.072178955305683,-17.631757328015652,19.391723480921275,1.3729893737972199
1954,12,12,0,20068.0,5,5,241,518,254,46.256385340300255,56.351662823169455,1021.6004524323295,1023.6004524323295,596875,435.8798152196888,2.0,10.110161094537533,3.0640332952226164,1,1,0,0,0,0,0,-0.41227086574683197,63.6824630206339,-102.65659468464773,120.80493586200213,-3.9536740734923415
1954,12,12,3,20068.125,5,5,241,517,254,46.45784513040119,56.184192120990595,1021.137445133611,1023.137445133611,489375,394.6807577665683,2.0,10.56613299096456,3.4785826036518848,1,1,0,0,0,0,0,-0.46300729871843943,-4.276132426672857,7.467102194033785,8.60481979512571,-4.425371080864692
1954,12,12,6,20068.25,6,6,241,517,254,46.45784513040119,56.184192120990595,1021.9212766195205,1023.9212766195205,406250,359.6017119844745,2.0,10.559698783740979,3.405123546249306,1,1,0,0,0,0,0,0.783831485909468,0.0,0.0,0.0,7.491772159134683
