year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,15,3,,,1.5400205699087381,3,0,0,0,0,625,1,0.0,4,75.01873777529913,4.727987818842203,990.565504385921,990.565504385921,9.84632935892491,4,354.0,14.104739588693906,20071.125,1,,,,365,293
1954,12,15,6,-0.7453208410604566,-5.329496605136873,1.968723522563596,0,0,0,0,0,625,1,0.0,4,75.67252692757445,5.8445658773868665,989.8201835448606,989.8201835448606,10.82720974955185,4,354.0,14.104739588693906,20071.25,1,10.241362130608797,26.30794988274207,24.232678942754152,366,296
1954,12,15,9,0.06673067371739308,0.4762789299299641,1.958821113178783,0,0,0,0,0,625,1,0.0,6,76.09592537416249,6.952957468173915,989.886914218578,989.886914218578,11.22332159964732,6,354.0,14.104739588693906,20071.375,1,9.871861270531785,18.54000638784583,15.6932530699259,367,298
1954,12,15,12,1.072481972843816,7.615838545868405,1.4370112331935525,0,0,0,0,0,625,1,0.0,8,77.32944559029652,10.713123022791036,990.9593961914219,990.9593961914219,12.33124803024967,8,354.0,14.104739588693906,20071.5,1,30.564963995814587,54.996106169670796,45.720396649200886,370,304
1954,12,15,15,0.44904763116443064,3.1593778129063956,3.4163195684282255,0,0,0,0,0,307500,1,2.0,9,79.97012154697661,13.570434385161485,991.4084438225863,993.4084438225863,15.333337657400765,9,354.0,312.85825864361584,20071.625,1,18.442947267581673,99.59904180235367,97.87658976503113,370,316
1954,12,15,18,-0.6836854258988752,-4.800105047818314,4.0906789360009865,0,0,0,0,0,415625,1,4.0,7,80.67790220807223,13.20108717570558,990.7247583966874,994.7247583966874,16.04774468189886,7,354.0,363.7272968105886,20071.75,1,-2.217537893809942,26.327429830612093,26.23387289698798,369,319
1954,12,15,21,1.2541506900211972,8.784372024245489,2.9424644683271617,0,0,0,0,0,282500,1,4.0,6,81.54990277052357,14.588918732874635,991.9789090867085,995.9789090867085,16.0103352042203,6,354.0,299.8708769569344,20071.875,1,7.5588135566603185,33.19280023377328,32.320679525264126,369,323
1954,12,16,0,0.49859629875732936,3.481006978383913,3.006856095729818,0,0,0,0,0,548750,1,6.0,7,82.90827268627038,15.572543596810267,992.477505385466,998.477505385466,17.02923168943584,7,354.0,417.9384524584394,20072.0,1,4.500988408114982,50.54873624053661,50.347947712546876,368,329
1954,12,16,3,-0.08728417842910857,-0.6078418337353542,6.217257968336708,0,0,0,0,0,731250,1,8.0,6,84.19292704098885,19.133643205905482,992.3902212070368,1000.3902212070368,18.012446303784362,6,354.0,482.4563236935515,20072.125,1,13.352712813465612,49.452483609869226,47.61568224551125,368,335
1954,12,16,6,0.5591757635597605,3.886911222304897,8.05270877978015,0,0,0,0,0,672500,1,8.0,8,85.34379104144372,27.181111085477223,992.9493969705966,1000.9493969705966,17.746285394929508,8,354.0,462.6698590340625,20072.25,1,24.193570963379816,49.040053612863055,42.656746036147524,369,341
1954,12,16,9,1.2000598178278596,8.332856812975557,8.763188409717477,0,0,0,0,0,636250,1,8.0,10,86.17121908110678,37.8749836510982,994.1494567884245,1002.1494567884245,17.032075989985486,10,354.0,450.02740481490326,20072.375,1,26.429294921175902,40.48543762327083,30.668600057995132,370,346
1954,12,16,12,0.4596873064736428,3.1897845558602196,8.421825425407587,0,0,0,0,0,391875,1,8.0,8,86.79876205944544,53.53076560994813,994.609144094898,1002.609144094898,16.88244231836419,8,354.0,353.1822286699502,20072.5,1,32.30428275325431,39.806883963515695,23.259865147558333,371,351
