year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,3,18,20059.75,1,1,72,470,155,35.85550631919638,28.384228579200695,1017.1807203785614,1019.1807203785614,387500,351.20518347003207,2.0,8.359562971816382,3.0300326337884327,1,1,3,0,0,0,0,,,,,
1954,12,3,21,20059.875,1,1,72,477,154,34.77107406218496,29.75989198025431,1017.1898928708506,1019.1898928708506,459375,382.3919507072277,2.0,7.611736064469016,2.24084442112282,1,1,0,0,0,0,0,0.00917249228921719,41.8838785086756,-40.19445508979252,58.05043926530484,0.11143084224372267
1954,12,4,0,20060.0,0,0,72,480,155,34.60796149382972,30.50838058985043,1015.7088447355673,1017.7088447355673,450625,378.7326134115871,2.0,8.18850919371598,2.3810848961662123,1,1,0,0,0,0,0,-1.481048135283345,22.833793603480288,-6.04576335768889,23.620613558997807,-18.066477354237122
1954,12,4,3,20060.125,0,0,72,481,153,34.03951989557655,30.47160732336415,1014.1740778616529,1016.1740778616529,351875,334.67191576366446,2.0,9.122028381370647,1.7171204130318802,1,1,0,0,0,0,0,-1.534766873914341,-1.129452406111509,-21.069273939825713,21.09952528113109,-18.995800725943667
1954,12,4,6,20060.25,0,0,72,482,151,33.46950316512218,30.435512539616195,1014.3544872227586,1016.3544872227586,323750,321.01841949022526,2.0,9.513530351570985,2.3329638022656582,1,1,0,0,0,0,0,0.18040936110570327,-1.1160089158798974,-21.12765617634833,21.157110658270735,2.266416064497414
1954,12,4,9,20060.375,0,0,72,485,154,33.73335030703865,31.412645904872697,1013.0668965070597,1015.0668965070597,241875,277.472888262447,2.0,10.237411765919322,3.1252675961094796,1,1,0,0,0,0,0,-1.287590715698898,30.11942099046955,9.779487863592747,31.667300227131705,-16.06380492101153
1954,12,4,12,20060.5,0,0,72,485,154,33.73335030703865,31.412645904872697,1011.4085809243925,1013.4085809243925,286875,302.18396482767736,2.0,10.032632375718316,1.6264731509899137,1,1,0,0,0,0,0,-1.6583155826672737,0.0,0.0,0.0,-20.688917442978934
1954,12,4,15,20060.625,0,0,72,489,155,33.41027275268134,32.344110605517976,1010.4115024852995,1012.4115024852995,241875,277.472888262447,2.0,10.343669859146694,1.3006775187080348,1,1,0,0,0,0,0,-0.9970784390930203,28.81938148405267,-11.974861652421387,31.20823706520428,-12.545551222779528
1954,12,4,18,20060.75,0,0,72,490,154,33.056770215047386,32.41703750592308,1009.4882695015549,1011.4882695015549,186250,243.48555665938588,2.0,11.557344501438552,1.225519410300767,1,1,0,0,0,0,0,-0.9232329837445286,2.2654950440026522,-13.10256291362436,13.296977953651163,-11.726307091324284
1954,12,4,21,20060.875,0,0,72,492,157,33.42507663694096,33.19756579221645,1007.2101502415343,1011.2101502415343,285000,301.19481662601754,4.0,13.153369957265731,2.430436939876381,1,1,0,0,0,0,0,-2.2781192600206124,24.145338185712042,13.65126852172518,27.737240099812542,-28.652783289719892
1954,12,5,0,20061.0,0,0,72,494,160,33.781118364324875,33.9872763965841,1004.7246173618406,1010.7246173618406,400625,357.1034838143996,6.0,14.407166647548863,4.924339306732727,1,1,0,0,0,0,0,-2.4855328796936376,24.32872271740192,13.196677919619066,27.67741059373853,-30.970510282341124
1954,12,5,3,20061.125,0,0,72,494,163,34.41413808755362,34.3907963434869,1002.2586667114822,1010.2586667114822,466875,385.50087952176875,8.0,16.33688874579018,10.546038351570168,1,1,0,0,0,0,0,-2.465950650358427,12.338680941281561,23.462860562992734,26.509411030220654,-30.22911599076225
1954,12,5,6,20061.25,0,0,72,494,165,34.83339781376798,34.66450588531337,1001.0191073072114,1011.0191073072114,566250,424.55031863322336,10.0,17.602432097637305,20.349786576342886,1,1,0,0,0,0,0,-1.2395594042708398,8.32721055151714,15.539851500474757,17.630355079410794,-15.035080434646106
1954,12,5,9,20061.375,1,1,72,494,167,35.25044295349102,34.94205005641142,1000.1495299677008,1010.1495299677008,820000,510.8953969950291,10.0,17.03728644824958,23.369434172344555,1,1,0,0,0,0,0,-0.8695773395105789,8.400880167927866,15.457767906324392,17.593105929359833,-10.438521768228426
1954,12,5,12,20061.5,1,1,72,493,168,35.60339340766948,34.88143013153472,998.2707003213973,1008.2707003213973,1153125,605.8474127250884,10.0,16.88853606354398,27.164010117283905,1,1,0,0,0,0,0,-1.878829646303493,-1.8268591152532614,13.082099953845793,13.20904059458506,-22.359256659021536
1954,12,5,15,20061.625,2,2,72,493,169,35.810894760479854,35.02228737984943,998.6637053128002,1010.6637053128002,2087500,815.1514505959387,12.0,16.19871563027857,27.653703315615495,1,1,0,0,0,0,0,0.39300499140284956,4.233877981712163,7.691032568132025,8.779390908718813,4.653500480826731
1954,12,5,18,20061.75,2,2,72,492,169,35.955700209607215,34.82008280616082,1000.3651825754839,1012.3651825754839,2645000,917.5672449232952,12.0,14.500664686218782,28.498766748083145,1,1,0,0,0,0,0,1.7014772626837658,-6.066748962555976,5.367210431149836,8.100147578094958,20.07662142794517
1954,12,5,21,20061.875,1,1,72,491,169,36.09967521580004,34.61688065709502,1002.3139202075123,1012.3139202075123,2216250,839.9132605542229,10.0,11.907461544433058,24.803198375932844,1,1,0,0,0,0,0,1.9487376320283512,-6.085547467126766,5.336430084087174,8.093909686733824,22.91486554872451
1954,12,6,0,20062.0,1,1,72,490,168,36.034199981247035,34.27294882429159,1004.5985078845447,1010.5985078845447,1513750,694.1481039451978,6.0,8.637433111489054,16.602118461237477,1,1,0,0,0,0,0,2.2845876770323956,-10.308727272586893,-2.4268379677188903,10.59053353245901,26.906250781065864
1954,12,6,3,20062.125,1,1,72,490,168,36.034199981247035,34.27294882429159,,,0,0.0,,8.637433111489054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
