year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,25,15,20081.625,18,18,621,421,576,37.71444146105912,164.14202511685437,990.2962072951009,990.2962072951009,625,14.104739588693906,0.0,9.164816318620192,3.0297239883001748,1,1,3,0,0,0,0,,,,,
1954,12,25,18,20081.75,18,18,621,421,578,37.231112457460156,164.27997211490614,986.709075712956,986.709075712956,625,14.104739588693906,0.0,11.811199613205593,5.8570410528130745,1,1,0,0,0,0,0,-3.5871315821449388,4.070979560326721,-17.91457770012469,18.371308302742154,-41.07616616217754
1954,12,25,21,20081.875,18,18,621,413,579,37.49850803486739,166.30205296294108,985.6208618608981,987.6208618608981,133750,206.33455182562614,2.0,14.00332361759205,5.220897590368914,1,1,0,0,0,0,0,-1.0882138520578155,59.46058985056702,9.91101053829257,60.28092463845839,-12.38518445810268
1954,12,26,0,20082.0,21,21,621,404,579,37.990266086173655,168.53955356525802,981.7650981797135,985.7650981797135,313750,316.0217188583157,4.0,17.234803109815765,3.4323675411949086,1,1,0,0,0,0,0,-3.8557636811846168,65.35912070894487,18.227000147290198,67.85306326331732,-43.399377590021814
1954,12,26,3,20082.125,21,21,621,394,578,38.680392853015576,171.0273733851036,977.2792568613047,985.2792568613047,662500,459.2170506381065,8.0,20.707918831334958,4.805030667729953,1,1,0,0,0,0,0,-4.485841318408784,71.98176993395985,25.579531738144652,76.39167262711477,-49.72805792486069
1954,12,26,6,20082.25,21,21,621,384,574,40.003648300698586,173.4839649815907,974.3854115170191,984.3854115170191,609375,440.4203524966205,10.0,24.175659398682633,5.64624552387475,1,1,0,0,0,0,0,-2.8938453442856553,69.74509859961633,49.046430812375,85.26389126765967,-31.18857160855597
1954,12,26,9,20082.375,21,21,621,378,569,41.385519634866405,174.95355814031433,971.1525593485853,985.1525593485853,828125,513.4202708268847,14.0,26.827093071333945,3.9621344671282714,1,1,0,0,0,0,0,-3.2328521684337463,40.867488739360404,51.21902721166991,65.52511262387522,-33.87853941724595
1954,12,26,12,20082.5,22,22,621,375,562,43.162905032890656,175.6229320229461,967.8683928281325,985.8683928281325,1024375,571.0242461222821,18.0,28.822895810208788,6.9413099737327855,1,1,0,0,0,0,0,-3.2841665204528545,18.096893603600073,65.8787463174719,68.31915378912298,-33.26151791601248
1954,12,26,15,20082.625,18,18,621,372,558,44.190485061676064,176.3967113634598,963.9937197043857,985.9937197043857,1175000,611.5669352294595,22.0,31.626615953154815,11.53246232712423,1,1,0,0,0,0,0,-3.8746731237467613,20.564321019516257,38.087228640735766,43.28427294671127,-38.51183621591688
1954,12,26,18,20082.75,18,18,621,373,555,44.90450224343622,176.04978473740096,961.09580609843,985.09580609843,1250000,630.78313050504,24.0,32.404828945062775,16.77219230073344,1,1,0,0,0,0,0,-2.8979136059556914,-9.10769917033166,26.465029382925074,27.988354085518274,-28.44108227840983
