year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,14,0,1.647428230667574,18.99319200740074,6.8838412762920065,2,0,0,0,2,625,1,0.0,0,36.937056597957195,12.787569869689479,1004.1077622663915,1004.1077622663915,8.920476593297513,0,331.0,14.104739588693906,20070.0,1,24.488005331502045,42.93451657964937,-35.26627721793887,410,137
1954,12,14,3,0.3143896382623643,3.665249602369316,5.494854258617706,0,0,0,0,0,625,1,0.0,0,36.46075387363144,13.704010199142774,1004.4221519046539,1004.4221519046539,8.612138179792893,0,331.0,14.104739588693906,20070.125,1,27.319010481018783,32.526870501132144,-17.65414883066886,414,136
1954,12,14,6,0.8619859611266293,10.22814990363506,4.377969265038919,0,0,0,0,0,653125,1,2.0,0,35.72391860140325,14.543272528841253,1005.2841378657805,1007.2841378657805,9.007183764096514,0,331.0,455.9562966050456,20070.25,1,25.25401830305247,37.19736843244355,-27.31078134817894,418,134
1954,12,14,9,1.1629193712536654,13.88758942777048,3.673357753507517,0,0,0,0,0,230000,1,2.0,0,35.46138092266322,15.491344341563352,1006.4470572370342,1008.4470572370342,9.230328215034252,0,331.0,270.5758189903005,20070.375,1,28.621867696998216,30.230824497593932,-9.730952642976712,422,134
1954,12,14,12,-1.0803337609632582,-13.04609047697343,4.831492932408655,0,0,0,0,0,244375,1,2.0,0,35.00987504195735,16.128982098926983,1005.3667234760709,1007.3667234760709,8.910203108030814,0,331.0,278.90317035875347,20070.5,1,19.357492698648333,25.588563271389248,-16.73505442822542,425,133
1954,12,14,15,0.008783664562070043,0.1068457073615183,2.737696593258006,0,0,0,0,0,1864375,1,6.0,0,34.71953071605877,17.058279187812307,1005.375507140633,1011.375507140633,8.68407292053555,0,331.0,770.3564071609353,20070.625,1,28.31145036864457,30.287792449596353,-10.761605339985337,429,133
1954,12,14,18,0.07641905555326957,0.9310824454678184,2.76174925618594,0,0,0,0,0,3328125,1,10.0,0,34.6551458588228,18.05298261819299,1005.4519261961863,1015.4519261961863,10.025283946927528,0,331.0,1029.259486211047,20070.75,1,30.327646253876054,30.421392847709157,-2.3864231591248974,433,134
1954,12,14,21,0.9377129341226828,11.425004477334133,3.0604580615064334,0,0,0,0,0,2858125,1,10.0,0,34.6551458588228,18.81691502765104,1006.389639130309,1016.389639130309,10.607459308477967,0,331.0,953.8183492935366,20070.875,1,23.291676452046396,23.291676452046396,0.0,436,135
1954,12,15,0,-0.289860145279381,-3.461787055588421,1.8670971368077878,0,0,0,0,0,2314375,1,10.0,0,35.45813161582542,18.822076577072963,1006.0997789850295,1016.0997789850295,11.333011268714436,0,331.0,858.3055649572655,20071.0,1,0.15583178116660348,29.763055399407754,29.762647448844223,435,138
1954,12,15,3,-0.16709699709608686,-1.9804933015242758,1.5058197749005922,0,0,0,0,0,2179375,1,10.0,0,35.77065667313406,19.446861443122216,1005.9326819879335,1015.9326819879335,11.854407369258723,0,331.0,832.8965171026944,20071.125,1,18.789223782635116,22.073011000762044,11.583733607340127,437,140
