year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,23,3,20079.125,22,22,567,600,594,7.579303483573201,134.27630232638373,1001.4877847615833,1005.4877847615833,605625,439.063121680765,4.0,7.966126966429331,4.717887324948169,1,1,3,0,0,0,0,,,,,
1954,12,23,6,20079.25,20,20,567,602,593,7.356801917661037,133.916805504686,999.4447058477157,1003.4447058477157,349375,333.48090872711424,4.0,8.604378922043466,9.16387212687223,1,1,0,0,0,0,0,-2.043078913867648,-13.215051094142769,-8.24701509996753,15.577253720726784,-110.5435305747694
1954,12,23,9,20079.375,17,17,567,603,593,7.139766537547453,133.79900654486644,999.8423847138101,1009.8423847138101,16651875,2302.2720160738413,10.0,8.630464923752116,7.394221393792395,1,1,0,0,0,0,0,0.39767886609450215,-4.3323595355971705,-8.044411057001302,9.136842364826293,22.167479068499787
1954,12,23,12,20079.5,17,17,567,603,591,7.55517145519675,133.5528354963024,1002.092173651053,1008.092173651053,1167500,609.6120012922773,6.0,7.853398985101077,5.60760194169583,1,1,0,0,0,0,0,2.249788937242847,-9.045112919299553,15.396973115267555,17.85723519571693,118.54957490379338
1954,12,23,15,20079.625,16,16,567,606,587,7.718758903371138,132.70456261054392,1001.4957310825197,1009.4957310825197,9835000,1769.343870087887,8.0,8.419150102484883,5.188865005506668,1,1,0,0,0,0,0,-0.5964425685333845,-31.15632856673967,6.063364766573855,31.74084438150894,-30.76655442631164
1954,12,23,18,20079.75,12,12,567,609,581,8.258236750915975,131.59788546468624,999.8063818933629,1009.8063818933629,9471250,1736.3157862319365,10.0,9.422118016105824,5.8111376065087095,1,1,0,0,0,0,0,-1.689349189156783,-40.593612398026146,19.995733228037494,45.25119572837855,-81.48545530329305
1954,12,23,21,20079.875,15,15,567,613,578,7.9486008879234085,130.75913385870638,998.2176700558109,1008.2176700558109,1885000,774.605793585644,10.0,11.66024499594942,15.438562559452693,1,1,0,0,0,0,0,-1.588711837551964,-30.78962221994177,-11.476645690660995,32.85900535250115,-79.5960735043854
1954,12,24,0,20080.0,16,16,567,613,577,8.143662294910326,130.6292029620925,994.0484835756158,1008.0484835756158,1453125,680.1059133405773,14.0,16.57598855538815,24.738698036639615,1,1,0,0,0,0,0,-4.169186480195058,-4.767322078504354,7.229946280364917,8.660224189774626,-203.9097870508861
1954,12,24,3,20080.125,20,20,567,613,574,8.724033553078186,130.2363583092738,995.5907786512747,1009.5907786512747,13786875,2094.8743666578553,14.0,14.567568017587057,14.677787390003505,1,1,0,0,0,0,0,1.5422950756589124,-14.392313722252911,21.51144649286184,25.882059896673745,70.44867225856099
1954,12,24,6,20080.25,19,19,567,618,567,8.900645122944319,128.75428884138393,992.2804953961964,1006.2804953961964,1693750,734.2597426822442,14.0,16.647409911036245,21.07170856475219,1,1,0,0,0,0,0,-3.310283255078248,-54.27133755930257,6.546103518614945,54.66470114939063,-148.22964890234812
1954,12,24,9,20080.375,23,23,567,621,564,8.755405252926165,128.02635920248932,990.3842083171812,1006.3842083171812,1401875,668.0049937641945,16.0,19.10079876026262,36.77167622611618,1,1,0,0,0,0,0,-1.8962870790153101,-26.666288258171072,-5.383312230844555,27.204245625317988,-86.31029687694542
1954,12,24,12,20080.5,20,20,567,621,564,8.755405252926165,128.02635920248932,988.5779071525017,1006.5779071525017,867500,525.4843729973693,18.0,22.22277060997464,37.52131249229569,1,1,0,0,0,0,0,-1.806301164679462,0.0,0.0,0.0,-82.21455047492728
1954,12,24,15,20080.625,19,19,567,622,561,9.066574226651651,127.51053091791921,988.4961093125648,1006.4961093125648,846250,519.0084211099401,18.0,22.763510617321135,35.303552126458456,1,1,0,0,0,0,0,-0.08179783993691672,-18.88028456455943,11.533470402489295,22.124332413969867,-3.596299597845828
1954,12,24,18,20080.75,16,16,567,623,557,9.54684889432546,126.85249838141894,985.6472909306451,1003.6472909306451,576250,428.28270092709715,18.0,24.862249820930824,46.49874674440427,1,1,0,0,0,0,0,-2.8488183819197004,-24.052163045705132,17.801368813743007,29.923156230920657,-119.00341391772679
1954,12,24,21,20080.875,12,12,567,625,554,9.599853543895522,126.22576074875147,984.9291342890087,1004.9291342890087,735000,483.6918092598697,20.0,25.73288127230466,58.72953751141111,1,1,0,0,0,0,0,-0.7181566416363058,-22.904709487278524,1.9646160402545514,22.988811036725068,-29.83538857188319
