year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,26,0,,,11.236797798936605,3,0,0,0,0,31875,1,2.0,8,76.70245996852346,-64.5158730095827,993.3625192974373,995.3625192974373,13.563526958277185,8,628.0,100.72798827589244,20082.0,1,,,,306,334
1954,12,26,3,1.132022484032059,8.049100460372253,14.50979189067606,0,0,0,0,1,733750,2,4.0,9,77.00250938022802,-64.98310652189997,994.4945417814693,998.4945417814693,12.142200884719601,9,628.0,483.2803316785781,20082.125,1,-3.894952782857966,11.783654233623334,11.121324108077065,307,335
1954,12,26,6,0.046413610104063995,0.32837637342049697,23.918130716149317,0,0,0,0,1,1073750,0,7.548232150832919,11,78.30799437583968,-65.64699082497037,994.5409553915733,1002.0891875424063,11.76442351875951,8,628.0,584.6240161760763,20082.25,2,-4.986568853251876,48.64403458175582,48.38776944087043,312,338
1954,12,26,9,-0.34288049676441007,-2.453815197245897,2.944197069710208,0,0,1,0,0,1597500,0,10.426874882446427,13,75.48977996656916,-64.82246457036521,994.198074894809,1004.6249497772554,12.13835543532825,10,628.0,713.0918897159086,20082.375,2,7.657090277985561,104.73731877291408,-104.45704816915801,301,332
1954,12,26,12,-0.6788457458427001,-4.93168258011011,20.440674530162287,0,0,0,2,0,1205000,2,14.0,11,72.49042160426447,-53.350752532331406,989.9461040314127,1003.9461040314127,15.597487039672377,11,636.0,619.3249654676192,20082.5,1,-29.962266986829647,74.2808574734578,67.96990763567426,297,313
1954,12,26,15,0.44703557981032643,3.341177708554284,24.434006594380406,0,0,0,2,0,1186875,1,10.0,8,67.96648441163109,-57.52880770915151,994.3355333776603,1004.3355333776603,13.420244823408533,8,642.0,614.6495311674666,20082.625,1,1.832874941210885,18.92522721465879,18.836262755025025,277,307
1954,12,26,18,1.0436799298584811,7.762772416540702,20.008132829552633,0,0,0,0,0,13750,1,2.0,9,68.66588430314107,-57.06488441052542,995.3792133075189,997.3792133075189,11.31984907416743,9,642.0,66.15709285501535,20082.75,1,6.255739260542455,26.667370313322365,25.92323987722165,280,308
1954,12,26,21,1.5978497466670525,11.834514058943146,18.358647649260238,0,0,0,0,0,718750,1,6.0,10,69.29592210514896,-57.433235188095644,996.9770630541858,1002.9770630541858,9.908309360069381,10,642.0,478.3149910828633,20082.875,1,-4.826862834439844,23.845967975227023,23.352335725855266,282,310
1954,12,27,0,-0.6285006889287615,-4.641807620421075,20.304943583762213,0,0,0,0,0,876875,1,8.0,8,69.7313499609212,-58.163232489699496,996.3485623652571,1004.3485623652571,11.586390655185742,8,642.0,528.316175644293,20083.0,1,-9.373210803660369,18.66355717437627,16.139122827197163,283,312
1954,12,27,3,0.2618182671655086,1.9269464020084865,18.56613856218166,0,0,0,0,0,38125,1,4.0,7,70.27944808217788,-59.48473356032298,996.6103806324226,1000.6103806324226,12.454584467546514,7,642.0,110.16153780134434,20083.125,1,-16.527614858041417,26.18914221259931,20.315243462385574,284,315
1954,12,27,6,0.38701067538000644,2.8408731723239,19.25180047861737,0,0,0,0,0,86250,1,6.0,10,70.70426021402675,-60.29654731443007,996.9973913078026,1002.9973913078026,12.780625068240868,10,642.0,165.69317331547472,20083.25,1,-9.942945089353378,18.622236473290336,15.74565127955171,285,317
1954,12,27,9,0.4186309380961757,3.0632122239304236,17.055397295826115,0,0,0,0,0,79375,1,6.0,8,71.23326425338409,-61.74575053832009,997.4160222458988,1003.4160222458988,13.475195311235051,8,642.0,158.95234259311306,20083.375,1,-17.28046205202378,26.135594105139223,19.607521783671544,286,320
1954,12,27,12,2.236275483491336,16.372555584615355,18.838992145998418,0,0,0,0,0,111875,1,6.0,9,71.13823805138694,-62.671050361992016,999.6522977293902,1005.6522977293902,12.77827103270769,9,642.0,188.70855443464026,20083.5,1,-11.087376585773832,11.63337512845025,-3.522143853461849,285,321
1954,12,27,15,0.2537567487523484,1.8567025706629496,18.0831630579225,0,0,0,0,0,119375,1,6.0,9,71.24143088392138,-63.281341202972634,999.9060544781424,1005.9060544781424,12.686622158591645,9,642.0,194.93137937025432,20083.625,1,-7.274266773793038,8.218537382280594,3.824839814637232,285,322
1954,12,27,18,0.9351898251273087,6.8468520569562905,18.69242964407531,0,0,0,0,0,46875,1,4.0,9,71.13823805138694,-64.198847283852,1000.8412443032698,1004.8412443032698,12.288982650890253,9,642.0,122.15062797572998,20083.75,1,-10.99399009792999,11.640327223966551,-3.824839814637232,284,323
1954,12,27,21,0.5779378873888344,4.231285570843903,15.60677756270954,0,0,0,0,0,62500,1,4.0,10,71.13823805138694,-64.198847283852,1001.4191821906586,1005.4191821906586,11.789632091444634,10,642.0,141.04739588693906,20083.875,1,0.0,0.0,0.0,284,323
1954,12,28,0,3.955282609285641,28.993594483988364,13.093246978237438,0,0,0,0,0,28750,1,2.0,12,70.93346265412666,-64.493061911151,1005.3744647999442,1007.3744647999442,8.600394233255326,12,642.0,95.66299821657265,20084.0,1,-3.5623077485512167,8.384393955251834,-7.5899950923222255,283,323
1954,12,28,3,0.6232256105747365,4.568460059622257,10.164244472657883,0,0,0,0,0,46250,1,2.0,12,70.93346265412666,-64.493061911151,1005.997690410519,1007.997690410519,8.189796336853444,12,642.0,121.33355774887802,20084.125,1,0.0,0.0,0.0,283,323
1954,12,28,6,0.27819368645825304,2.0417985116798896,8.946462412469481,0,0,0,0,0,625,1,0.0,12,70.72812397175157,-64.78107710703506,1006.2758840969773,1006.2758840969773,7.838057427109579,12,642.0,14.104739588693906,20084.25,1,-3.5233831594481972,8.386871906966492,-7.610873241329185,282,323
1954,12,28,9,0.0,,,0,3,0,0,0,0,0,,12,70.72812397175157,-64.78107710703506,,,7.838057427109579,12,642.0,0.0,20084.375,0,0.0,0.0,0.0,282,323
