year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,29,15,-5.120954028027918,-46.46454621874546,20.916069951026873,2,0,0,0,2,167500,1,8.0,0,49.78008655559518,-12.652556500557969,960.4320409465234,968.4320409465234,29.510705050418117,0,652,230.9045385777095,20055.625,1,55.741196419909244,90.2692042300561,71.00315664817076,321,188
1954,11,29,18,-3.281232301427226,-28.963594365308865,16.65408242250858,0,0,2,0,0,6308125,3,36.0,0,51.70989486234445,-11.175907503235807,957.1508086450963,993.1508086450963,30.330027775492372,0,652,1417.0174842898462,20055.75,1,33.91372402770416,79.16083658996445,71.52829770234837,327,195
1954,11,29,21,-2.9082040184726066,-25.318091317145477,16.71503683747949,0,0,0,0,0,6436250,3,40.0,0,52.73271955240914,-10.759689803429415,954.2426046266237,994.2426046266237,32.78749824708029,0,652,1431.3357415192365,20055.875,1,9.341620420163338,39.04494435536471,37.91097212732897,329,199
1954,11,30,0,-10.666703472571971,-92.56730259834244,15.035917436866875,0,0,0,0,2,428750,1,26.0,0,52.972809539523396,-8.679086925001508,943.5759011540517,969.5759011540517,45.652669928013864,0,652,369.4257214939158,20056.0,1,46.438063105682325,47.28302709519056,8.898929501754163,335,199
1954,11,30,3,1.2689909316970442,11.053692753977623,25.883275456870834,0,0,2,0,0,6245000,3,50.0,0,52.690657182790616,-6.494940267704386,944.8448920857487,994.8448920857487,46.52717127202513,0,652,1409.9096564027686,20056.125,1,49.06661908132169,50.16873776408747,-10.457970203163415,341,197
1954,11,30,6,-0.09690990735340164,-0.8327775438570438,35.01925826312683,0,0,0,0,2,466250,1,24.0,1,53.729361246734435,-5.227020360142904,944.7479821783953,968.7479821783953,46.70908190085196,1,652,385.2427603903705,20056.25,1,27.802126768542387,47.48866064040677,38.49954073187911,345,201
1954,11,30,9,5.155149460419634,43.73760234831873,36.05088994557998,0,0,2,0,0,5399375,3,44.0,1,54.74541428031975,-3.8879095608330707,949.903131638815,993.903131638815,42.48347260711585,1,652,1310.9822430962233,20056.375,1,28.64889649453802,47.318425878701674,37.659980845500066,349,205
1954,11,30,12,5.833721877901407,48.39217638836264,16.461366302531168,0,0,0,0,0,5933125,1,40.0,1,56.636809330288195,-3.710231215301274,955.7368535167163,995.7368535167163,36.277341914165966,1,652,1374.2533767337823,20056.5,1,3.6217360016868825,70.19800191842448,70.10451127904118,350,213
1954,11,30,15,1.0540921808374697,8.548734662793764,8.5360212334471,0,0,0,0,0,4712500,1,36.0,1,58.67966168038056,-5.194428907734807,956.7909456975539,992.7909456975539,34.196187966350166,1,652,1224.7592982464405,20056.625,1,-28.595756312197967,80.93808778951517,75.7182724047284,347,222
1954,11,30,18,-0.28759205465423293,-2.3123205465935888,7.373229210903736,0,0,0,0,0,3262500,1,32.0,1,59.50651288757919,-7.045769124867488,956.5033536428996,988.5033536428996,34.766121000833635,1,652,1019.0613345989618,20056.75,1,-34.81937571707342,46.38578451826085,30.6472197768053,343,226
