year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,16,6,20072.25,6,6,381,477,296,59.728563217893175,61.61208033645963,1014.4226251850794,1014.4226251850794,625,14.104739588693906,0.0,8.559210479929174,3.988391887164835,1,1,3,0,0,0,0,,,,,
1954,12,16,9,20072.375,9,9,381,486,300,58.276801418007935,64.80978360349141,1014.3949958292167,1014.3949958292167,625,14.104739588693906,0.0,9.486403870560123,3.5042601532216207,1,1,0,0,0,0,0,-0.027629355862736703,62.31533996944184,-53.8095156145374,82.33265188355261,-0.22504370970600335
1954,12,16,12,20072.5,6,6,381,493,304,57.1592419828597,67.4258619213518,1013.238255931222,1015.238255931222,144375,214.37348207692287,2.0,12.07976877204999,3.0778213482182037,1,1,0,0,0,0,0,-1.1567398979945573,52.58141300075626,-41.42231313741419,66.93738132620737,-9.538574083679565
1954,12,16,15,20072.625,6,6,381,499,309,56.27296625222052,70.0993808664214,1012.8175769144736,1012.8175769144736,625,14.104739588693906,0.0,13.471808044133777,2.734540191735141,1,1,0,0,0,0,0,-0.42067901674847236,55.01714539885071,-32.849788285091996,64.07803740919073,-3.5043608536975848
1954,12,16,18,20072.75,7,7,381,504,314,55.536746495679665,72.52188546627403,1012.7176414482133,1014.7176414482133,173750,235.17300594335575,2.0,14.646412417088156,1.985953403782114,1,1,0,0,0,0,0,-0.09993546626035822,50.80761585479737,-27.287967274278426,57.67189078581304,-0.8397601219090493
1954,12,16,21,20072.875,6,6,381,511,323,54.514775280269525,76.45421426012932,1012.2022963410664,1014.2022963410664,181250,240.1950600466464,2.0,14.815740774324793,1.859380643870318,1,1,0,0,0,0,0,-0.5153451071468589,84.59681244497403,-37.87933811012704,92.69015552641734,-4.38483120064434
1954,12,17,0,20073.0,9,9,381,511,333,54.99419960682846,80.07834145831433,1010.8592425868285,1012.8592425868285,155000,222.12166116452389,2.0,14.549695918626917,3.031648027103074,1,1,0,0,0,0,0,-1.343053754237917,77.0500018515493,17.769850941112665,79.0725640648709,-11.360051055475779
1954,12,17,3,20073.125,7,7,381,512,339,54.97736238447445,82.34384089434867,1009.1637130376545,1011.1637130376545,124375,198.97183743964612,2.0,16.037234871791355,6.481748654715265,1,1,0,0,0,0,0,-1.6955295491739526,48.188671812464165,-0.6240712348506523,48.19271268517208,-14.34437602812926
1954,12,17,6,20073.25,6,6,381,511,353,55.50262062105958,87.54327192660847,1009.3093810587152,1011.3093810587152,97500,176.1681409986482,2.0,15.057732947666937,10.960547538754545,1,1,0,0,0,0,0,0.14566802106070098,109.12328076125462,19.468683695510993,110.8463804052052,1.2245526778678681
1954,12,17,9,20073.375,8,8,381,512,358,55.298477538707,89.43645312918599,1008.9588518095084,1012.9588518095084,423750,367.2653186327036,4.0,15.375460965483324,7.27055849409837,1,1,0,0,0,0,0,-0.35052924920688383,39.94705578157163,-7.566558355729657,40.65734953199308,-2.9539623722024344
1954,12,17,12,20073.5,10,10,381,509,366,55.97210430473147,92.48955292199916,1008.2365375925993,1016.2365375925993,976250,557.4495729542948,8.0,16.10173420829031,5.1390232294345335,1,1,0,0,0,0,0,-0.7223142169089988,63.320507968202776,24.967959611300863,68.06530493946812,-6.038308046221696
1954,12,17,15,20073.625,10,10,381,509,370,55.918790897280836,94.0175210436593,1008.1648222351353,1016.1648222351353,780000,498.2787485166879,8.0,16.197960994720333,3.746769689664798,1,1,0,0,0,0,0,-0.07171535746412701,31.735258341441213,-1.9760601435483478,31.796720517829105,-0.5998938427461695
1954,12,17,18,20073.75,8,8,381,506,376,56.49181111008261,96.42602805549573,1009.3415893732293,1017.3415893732293,842500,517.8571995346242,8.0,15.167530858851325,2.9549169513585367,1,1,0,0,0,0,0,1.1767671380941465,49.28022271985048,21.2389801761141,53.66222722026579,9.777901338744364
1954,12,17,21,20073.875,8,8,381,504,379,56.870606206084,97.68552714838162,1010.3175488873673,1018.3175488873673,1040625,575.5355986470404,8.0,14.95685133708468,6.1877027757681935,1,1,0,0,0,0,0,0.9759595141379396,25.51354259320945,14.040030971064509,29.12152683710048,8.074200427282591
1954,12,18,0,20074.0,8,8,381,502,384,57.156004671597685,99.75547599759174,1012.702181528004,1020.702181528004,1549375,702.2687376681456,8.0,12.65775285465731,6.93792553676365,1,2,0,0,0,0,0,2.384632640636701,41.60917449293451,10.578287145754807,42.93277956202595,19.664597679177415
1954,12,18,3,20074.125,9,9,381,499,388,57.672683797779726,101.54669054592732,1013.9510893882498,1021.9510893882498,1791875,755.22945341504,8.0,12.180840901514273,11.720428681881385,1,2,0,0,0,0,0,1.2489078602458177,35.502077968679785,19.150699178195378,40.33790796642721,10.239782239012602
