year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,12,16,3,,,4.941500776849425,3,0,0,0,0,472500,1,4.0,10,42.94596074521968,-100.5937725285498,1001.9598878460843,1005.9598878460843,12.267543650259324,10,376.0,387.81622093698076,20072.125,1,,,,159,397
1954,12,16,6,1.0351016143766174,10.654042852692452,6.135048981567889,0,0,0,0,0,716875,0,4.448162365562894,11,42.307927243343286,-99.89550926261806,1002.9949894604609,1007.4431518260238,11.374294751460011,12,376.0,477.6906945482662,20072.25,2,19.140010591223994,30.423688711868753,-23.648696145972266,156,395
1954,12,16,9,-0.43991988458365083,-5.139770043316338,4.8414075733056965,0,0,0,2,0,892500,1,8.0,13,36.36978235097457,-99.11483155183518,1001.0032319414402,1009.0032319414402,15.062902751596956,13,382.0,533.0024140836824,20072.375,1,28.409249510574803,50.16209574794315,-41.341872140382335,132,396
1954,12,16,12,0.22453833118706826,2.6499317633045183,3.661135243857716,0,0,0,0,0,1252500,1,10.0,10,35.94807237719983,-98.5490768204187,1001.2277702726273,1011.2277702726273,15.231362917657163,10,382.0,631.4135985589777,20072.5,1,16.975971881228233,23.075993191718197,-15.630669866386823,130,394
1954,12,16,15,2.1366014373625513,25.457201213533352,4.786660605780562,0,0,0,0,0,1336875,1,10.0,9,35.554582640327936,-97.74859856457005,1003.3643717099898,1013.3643717099898,14.49840816263505,9,382.0,652.3346756780259,20072.625,1,24.138078117680873,28.202126231487256,-14.584687475618988,128,391
1954,12,16,18,-0.03455313683516579,-0.4129406167666562,5.3652516625641145,0,0,0,0,0,1561250,1,10.0,11,35.43105906895871,-96.74557964748281,1003.3298185731546,1013.3298185731546,13.784464599525975,11,382.0,704.9548282013843,20072.75,1,30.29209275246643,30.636132474027413,-4.578398152424906,127,387
1954,12,16,21,0.9223202903095807,10.999757113242918,6.294671918386813,0,0,0,0,0,1711875,1,8.0,9,35.515555036538316,-96.01541990345599,1004.2521388634642,1012.2521388634642,11.745535933960026,9,382.0,738.1779842361033,20072.875,1,22.02837796673596,22.249895813708772,3.131840972258461,127,384
1954,12,17,0,1.808793183871312,21.3782133877984,4.572643510898051,0,0,0,0,0,1060625,1,6.0,13,35.887075730777134,-94.81484433975261,1006.0609320473355,1012.0609320473355,11.540085143910401,13,382.0,581.039949602162,20073.0,1,36.051947441935624,38.59231763638422,13.77040544760699,128,379
1954,12,17,3,0.37910439198865786,4.415710342229207,6.084475180110021,0,0,0,0,0,1483750,1,8.0,10,36.49914679735591,-93.3664606634298,1006.4400364393242,1014.4400364393242,13.437818832756118,10,382.0,687.2352534796214,20073.125,1,43.15456628027292,48.75437719540017,22.686399116494606,130,373
1954,12,17,6,-0.12009354157256893,-1.3720472648367334,2.222348188975666,0,0,0,0,0,1295000,1,8.0,7,37.33086021473089,-91.643798591807,1006.3199428977516,1014.3199428977516,14.836754128488868,7,382.0,642.0368389804505,20073.25,1,50.76977091138664,59.396132364498,30.827437478101974,133,366
1954,12,17,9,-0.6014512914406077,-6.790135871126929,4.059266200059283,0,0,0,0,0,915000,1,8.0,9,37.856135480517494,-90.12760731576559,1005.718491606311,1013.718491606311,15.094271036270564,9,382.0,539.6791137872286,20073.375,1,44.37055418290838,48.454105094308616,19.469314882447605,135,360
1954,12,17,12,-0.8297486244421453,-9.115200197846129,2.359327193337813,0,0,0,0,0,627500,1,6.0,9,39.09943995280114,-89.08647728797456,1004.8887429818689,1010.8887429818689,15.025868147212297,9,382.0,446.9222008138874,20073.5,1,29.947285035115396,54.958960741225866,46.08304986414375,140,356
1954,12,17,15,-0.9544746067980304,-10.330406058084044,2.2355829069030007,0,0,0,0,0,1759375,1,10.0,9,39.80145059918337,-87.48747823597085,1003.9342683750708,1013.9342683750708,15.712996920353058,9,382.0,748.3491538076373,20073.625,1,45.53218661451545,52.44254766140237,26.020007442723756,143,350
1954,12,17,18,-2.858908670007368,-29.446210138021456,2.536803066321081,0,0,0,0,0,2014375,1,12.0,7,42.27220547525098,-87.3659738909908,1001.0753597050634,1013.0753597050634,16.119265436002497,7,382.0,800.7468245216295,20073.75,1,3.3324393987950396,91.63908090440206,91.5784690670078,153,350
1954,12,17,21,-0.7212184921525477,-7.3971362196427926,4.126864938862636,0,0,0,0,0,2715000,1,14.0,7,42.49280913293436,-86.79700759349303,1000.3541412129109,1014.3541412129109,16.429722654539304,7,382.0,929.6296794901676,20073.875,1,15.549995547838158,17.568730186960078,8.176669177875292,154,348
1954,12,18,0,0.2781156493620074,2.826173027546305,4.073003456844017,0,0,0,0,0,2768750,1,14.0,7,42.98326953809126,-86.765595062433,1000.6322568622729,1014.6322568622729,16.18908671195494,7,382.0,938.7867155916568,20074.0,1,0.8517503727535812,18.198845848999454,18.178902924493514,156,348
1954,12,18,3,0.2476532413068344,2.517299260031257,5.204976213917107,0,0,0,0,1,2884375,0,13.64675758875237,8,42.96882477897493,-86.48501950343206,1000.8799101035797,1014.5266676923321,15.697916805314165,7,382.0,958.1884355184899,20074.125,2,7.609586427867645,7.628397802121899,-0.535394643446088,156,347
1954,12,18,6,-0.4745026729017263,-4.845427842263863,4.7535532552325455,0,0,0,0,0,3966875,0,15.498484096041066,8,42.72377265260424,-86.5021648932275,1000.405407430678,1015.9038915267191,15.271294252106635,6,382.0,1123.6972589426944,20074.25,2,-0.4668545605540301,9.094841217752073,-9.082851071960384,155,347
1954,12,18,9,-0.019101088267343583,-0.19596273547469234,5.294283672247402,0,0,0,0,0,4400000,0,15.000012254262401,8,42.47847649303545,-86.51914403603939,1000.3863063424106,1015.386318596673,14.411928406437491,7,382.0,1183.4540545406394,20074.375,2,-0.4641515462363737,9.103736176873443,-9.091896156481369,154,347
1954,12,18,12,-0.8035847446182742,-7.759991528715989,4.84558248606154,0,0,0,2,0,3454375,2,14.0,7,45.84426756374989,-80.56219459814305,998.5827338520548,1012.5827338520548,15.887699923286341,7,434.0,1048.599882264981,20074.5,1,16.39943631647736,17.473642183867526,6.032135581337521,170,328
1954,12,18,15,-0.64740052385343,-6.256050702807967,6.0102852315776545,0,0,0,0,0,3211875,1,14.0,8,45.80385299735016,-80.26822549258151,997.9353333282014,1011.9353333282014,16.089494354447307,8,434.0,1011.1239121327133,20074.625,1,7.595751878629942,7.742050470609739,-1.497964915396279,170,327
1954,12,18,18,-1.8573337182070828,-17.85661215052532,3.8984403183145333,0,0,0,0,0,3211250,1,14.0,6,46.10640346807036,-78.98419112056422,996.0779996099943,1010.0779996099943,16.00922838023539,6,434.0,1011.0255298496165,20074.75,1,32.99667555823032,34.850178945355374,11.214025799336142,172,323
1954,12,18,21,-0.6818844465762959,-6.519722341031734,4.335107349463069,0,0,0,0,0,3100000,2,14.0,7,46.43613380878879,-77.9790912445674,995.396115163418,1009.396115163418,16.447635198670223,7,434.0,993.3582672781009,20074.875,1,25.673896159311504,28.434357934890624,12.22144701622387,174,320
1954,12,19,0,-1.018875270633871,-10.405989249103788,5.296231550080993,0,0,0,2,1,3696250,0,15.557115805926879,4,42.71538095286029,-71.65347051971675,995.2979768787509,1010.8550926846779,16.55305910796234,5,451.0,1084.6902400256197,20075.0,2,32.99023442128585,94.34059019922468,-88.38433906505527,165,295
1954,12,19,3,-2.8164099330107275,-27.81188252947442,6.179414383128751,0,0,0,0,0,3123125,0,15.814744690356164,4,44.55506146502719,-70.00449447818255,992.4815669457402,1008.2963116360963,18.788528799047064,5,451.0,997.0564493988046,20075.125,2,43.551408750305825,80.90914309009557,68.18771319994053,174,292
1954,12,19,6,-2.0494741470240116,-18.750630497421785,3.6010334063136544,0,0,0,2,0,3442500,1,18.0,4,49.22356931992845,-70.14058290351616,990.2468374890724,1008.2468374890724,20.827597093110818,4,454.0,1046.7959606282877,20075.25,1,22.09916990301536,23.807188973940224,-8.854882068021073,192,299
1954,12,19,9,-1.6599154369809548,-14.730752726160752,4.603633958050559,0,0,0,0,1,5049375,2,22.0,4,51.32429347544236,-69.42414981075488,988.5869220520914,1010.5869220520914,21.50905634752916,4,454.0,1267.779942083514,20075.375,1,16.594198671045895,79.61192922353564,77.86328945760708,201,300
1954,12,19,12,0.49591006263392046,4.272074493146243,1.896155218699423,0,0,0,0,0,4906875,1,22.0,5,53.53675255872278,-65.43748195474889,989.0828321147253,1011.0828321147253,22.3581883480403,5,454.0,1249.762706583969,20075.5,1,87.80676194215508,120.14493382680766,82.00474182315129,214,293
1954,12,19,15,-0.8499116569414036,-7.194525564451107,3.020134374631307,0,0,0,0,0,4266250,1,22.0,5,54.92994963093417,-64.01703395811244,988.232920457784,1010.232920457784,23.26479324746753,5,454.0,1165.3280876781428,20075.625,1,30.25033786233369,59.84688962914303,51.638815415319975,221,292
1954,12,19,18,-1.177398793293105,-9.789626680114305,1.8440244917045492,0,0,0,0,0,5269375,1,24.0,5,56.434600744924595,-59.701669756307886,987.0555216644908,1011.0555216644908,25.380849796971976,5,454.0,1295.1039172629014,20075.75,1,88.41936734817467,104.53832524013146,55.76985674860614,232,285
1954,12,19,21,-2.1715229163720506,-17.648486318331855,2.8793948936298692,0,0,0,0,0,3560000,1,24.0,6,58.48101576033852,-58.54110708205146,984.8839987481188,1008.8839987481188,27.25829233686224,6,454.0,1064.510777218481,20075.875,1,22.487788915912585,79.1136655379943,75.85032250775856,241,287
1954,12,20,0,-4.316784666375898,-34.69705663844764,4.063462005894325,0,0,0,0,0,2072500,1,26.0,3,59.53765086614769,-56.84207611532777,980.5672140817428,1006.5672140817428,31.563605006389967,3,454.0,812.2174826460622,20076.0,1,31.925463132348003,50.52787530623355,39.164154360171935,247,286
1954,12,20,3,-3.2582093466617517,-25.77735383292593,8.03367870472779,0,0,0,0,0,1854375,1,28.0,2,61.12934572611307,-54.25340506823141,977.3090047350811,1005.3090047350811,33.247549604912535,2,454.0,768.2876383178808,20076.125,1,46.324424457552034,75.0099712167482,58.99613106479058,256,285
1954,12,20,6,-2.4287579799606465,-18.982877189306734,19.336957451285127,0,0,0,0,0,1571250,1,28.0,3,62.427604084573446,-52.33111538628592,974.8802467551204,1002.8802467551204,34.69613690313351,3,454.0,707.2088861618477,20076.25,1,32.97802673426927,58.335892901696994,48.119914311562134,263,285
1954,12,20,9,3.281780676260678,25.411344784485028,16.616703961954627,0,0,0,0,0,1232500,1,22.0,2,63.47655190453469,-51.22582906442577,978.1620274313811,1000.1620274313811,30.114645190922424,2,454.0,626.3520852695567,20076.375,1,18.29434459922556,42.9683279183909,38.879225298186654,268,286
1954,12,20,12,0.0,,,0,3,0,0,0,0,0,,2,63.47655190453469,-51.22582906442577,,,30.114645190922424,2,454.0,0.0,20076.5,0,0.0,0.0,0.0,268,286
