year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,24,12,20080.5,19,19,599,397,562,42.46295311606754,169.5085229876684,985.8912334686922,987.8912334686922,71250,150.59740831300877,2.0,11.743029903242746,6.77972846496974,1,1,3,0,0,0,0,,,,,
1954,12,24,15,20080.625,18,18,599,393,560,43.117042603019875,170.5145092612869,985.1005852558125,987.1005852558125,58750,136.75052399642826,2.0,12.619118766455657,6.488642905211455,1,1,0,0,0,0,0,-0.7906482128797506,27.21771343698877,24.243810840214103,36.449503272254915,-8.014402624827762
1954,12,24,18,20080.75,17,17,599,389,558,43.75371227592605,171.54688046481115,983.9327521953132,985.9327521953132,40000,112.83791670955125,2.0,13.880055412185301,10.558441218450024,1,1,0,0,0,0,0,-1.1678330604992515,27.63922892912149,23.598145858538942,36.34280484163633,-11.699616015028578
1954,12,24,21,20080.875,13,13,599,385,557,44.13034763271423,172.6430181998,984.0125463620642,990.0125463620642,506250,401.42792613437354,6.0,15.50616347576304,12.442191236261642,1,1,0,0,0,0,0,0.07979416675094399,29.16106847791318,13.959980289936691,32.33031030579451,0.7939619547291354
1954,12,25,0,20081.0,13,13,599,378,554,45.04760692000927,174.56661880961465,984.1846755224379,992.1846755224379,694375,470.1344778027556,8.0,17.112679429330296,5.18739343102272,1,1,0,0,0,0,0,0.1721291603737336,50.37235508589634,33.998193054937175,60.77212591229967,1.6851148751937033
1954,12,25,3,20081.125,17,17,599,374,547,46.82311272467013,175.57792768891292,982.5477404128922,990.5477404128922,534375,412.4279881742546,8.0,19.270479393529527,3.013778366104889,1,1,0,0,0,0,0,-1.6369351095457387,25.648457018840286,65.80907923541753,70.63057593748447,-15.551733132458242
1954,12,25,6,20081.25,17,17,599,380,541,48.12735223741852,173.55588615611725,980.6516799338045,990.6516799338045,604375,438.6097781198323,10.0,20.353884917903994,6.184839821088972,1,1,0,0,0,0,0,-1.8960604790876097,-50.02391740701521,48.34160564899724,69.56510008234763,-17.641362115350432
1954,12,25,9,20081.375,15,15,599,382,538,48.78651740378573,172.81573260757315,978.3825891129627,990.3825891129627,572500,426.88688178511666,12.0,22.368854811401192,9.537202257973695,1,1,0,0,0,0,0,-2.2690908208418112,-18.075122908728606,24.431940773616784,30.39127832341318,-20.897993636906072
1954,12,25,12,20081.5,15,15,599,384,537,48.96168738897883,172.14122527591337,977.0142389726061,989.0142389726061,496875,397.69363170356525,12.0,23.602144031684862,9.691891412336044,1,1,0,0,0,0,0,-1.3683501403566334,-16.414427097685454,6.492671217958603,17.651860992250608,-12.568707291152052
1954,12,25,15,20081.625,16,16,599,384,536,49.19933824123344,172.09726065683458,976.2257860917836,988.2257860917836,500000,398.9422804014327,12.0,23.967149065083238,11.881950606394748,1,1,0,0,0,0,0,-0.7884528808225878,-1.0647941644384893,8.808523027822844,8.872646986345595,-7.216184855375004
